Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 64 102 167 NA NA NA NA NA NA 170 531 539 NA NA NA NA NA NA 1109 476 1121 NA NA NA NA NA NA 1666 691 2124 NA NA NA NA NA NA
1586811600.0 10.0 NA 134 288 0 NA NA NA NA NA NA 666 674 0 NA NA NA NA NA NA 2334 3445 516 NA NA NA NA NA NA 1153 2732 1025 NA NA NA NA NA
1586811600.0 1000.0 NA 287 141 0 49 NA NA NA NA NA 624 258 0 106 NA NA NA NA NA 2868 1021 352 264 NA NA NA NA NA 3355 1403 832 415 NA NA NA NA
1586811600.0 10001.0 NA 212 387 0 62 126 NA NA NA NA 689 660 0 123 247 NA NA NA NA 2401 1889 683 236 629 NA NA NA NA 1071 3627 1324 756 1087 NA NA NA
1586811600.0 10002.0 NA 207 380 0 62 149 NA NA NA NA 700 705 0 129 294 NA NA NA NA 2396 1925 680 239 662 NA NA NA NA 1215 3179 1218 1451 1111 NA NA NA
1586811600.0 10003.0 NA 207 379 0 67 148 NA NA NA NA 689 719 0 129 309 NA NA NA NA 2667 2083 731 248 745 NA NA NA NA 1187 4636 1037 532 1329 NA NA NA
1586811600.0 10004.0 NA 208 383 0 60 144 NA NA NA NA 704 724 0 125 288 NA NA NA NA 2485 1849 668 233 646 NA NA NA NA 1379 2583 893 1165 1344 NA NA NA
1586811600.0 10005.0 NA 208 381 0 62 148 NA NA NA NA 674 684 0 128 305 NA NA NA NA 2403 1896 692 240 688 NA NA NA NA 1558 4134 976 900 1597 NA NA NA
1586811600.0 10006.0 NA 209 372 0 59 121 NA NA NA NA 683 723 0 118 248 NA NA NA NA 2409 1883 688 231 747 NA NA NA NA 1754 3078 1094 986 1604 NA NA NA
1586811600.0 10007.0 NA 209 375 0 63 144 NA NA NA NA 666 673 0 124 277 NA NA NA NA 2445 1942 682 237 660 NA NA NA NA 1359 3889 935 429 1645 NA NA NA
1586811600.0 10008.0 NA 208 378 0 66 147 NA NA NA NA 706 696 0 126 309 NA NA NA NA 2413 1911 696 242 675 NA NA NA NA 1491 3022 880 632 1804 NA NA NA
1586811600.0 10009.0 NA 210 381 0 62 157 NA NA NA NA 638 723 0 127 295 NA NA NA NA 2435 1996 693 236 688 NA NA NA NA 1531 3855 1576 1212 1180 NA NA NA
1586811600.0 1001.0 NA 267 107 0 0 0 0 0 0 NA 603 198 0 0 0 0 0 0 NA 2608 556 90 69 101 227 108 220 NA 2801 1031 206 289 228 412 178 272
1586811600.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 785 230 0 NA NA NA NA NA NA 14001 1619 123 NA NA NA NA NA NA 6016 2367 342 NA NA NA NA NA
1586811600.0 1002.0 NA 292 62 NA NA NA NA NA NA NA 639 129 NA NA NA NA NA NA NA 3078 361 NA NA NA NA NA NA NA 4510 386 NA NA NA NA NA NA
1586811600.0 10023.0 NA 209 377 0 61 119 NA NA NA NA 710 682 0 124 225 NA NA NA NA 2413 1876 687 233 601 NA NA NA NA 986 3656 1566 525 920 NA NA NA
1586811600.0 10024.0 NA 218 402 0 63 150 NA NA NA NA 692 707 0 124 296 NA NA NA NA 2497 2145 719 247 718 NA NA NA NA 1608 4048 1461 1122 1538 NA NA NA
1586811600.0 10024.1 NA 217 201 0 NA NA NA NA NA NA 769 332 0 NA NA NA NA NA NA 2450 815 380 NA NA NA NA NA NA 876 912 500 NA NA NA NA NA
1586811600.0 10024.2 NA 218 399 0 NA NA NA NA NA NA 686 749 0 NA NA NA NA NA NA 2721 2260 745 NA NA NA NA NA NA 1621 2766 1214 NA NA NA NA NA
1586811600.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 707 325 0 NA NA NA NA NA NA 2490 827 336 NA NA NA NA NA NA 1336 2661 581 NA NA NA NA NA
1586811600.0 10024.4 NA 218 393 0 NA NA NA NA NA NA 689 709 0 NA NA NA NA NA NA 2494 2085 702 NA NA NA NA NA NA 1564 2111 1381 NA NA NA NA NA
1586811600.0 10024.5 NA 217 86 0 NA NA NA NA NA NA 750 221 0 NA NA NA NA NA NA 2497 443 110 NA NA NA NA NA NA 1598 1232 140 NA NA NA NA NA
1586811600.0 10025.0 NA 217 381 0 63 146 NA NA NA NA 680 682 0 125 296 NA NA NA NA 2520 1993 692 242 673 NA NA NA NA 1357 3014 978 1266 1141 NA NA NA
1586811600.0 10026.0 NA 221 400 0 65 161 NA NA NA NA 674 792 0 123 310 NA NA NA NA 2483 2359 707 254 661 NA NA NA NA 1041 2645 1182 996 925 NA NA NA
1586811600.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3132 334 NA NA NA NA NA NA NA 3486 568 NA NA NA NA NA NA
1586811600.0 1004.0 NA 222 84 0 0 0 0 NA NA NA 483 156 0 0 0 0 NA NA NA 914 273 67 103 229 235 NA NA NA 1664 678 265 458 586 630 NA NA
1586811600.0 10042.0 NA 216 382 0 63 148 NA NA NA NA 703 716 0 132 300 NA NA NA NA 2455 2002 708 238 692 NA NA NA NA 1283 3544 1054 431 993 NA NA NA
1586811600.0 10059.0 NA 227 406 0 64 153 NA NA NA NA 691 730 0 125 295 NA NA NA NA 2569 2861 701 245 663 NA NA NA NA 1418 3077 1145 545 1266 NA NA NA
1586811600.0 10071.0 NA 217 399 0 67 161 NA NA NA NA 766 692 0 128 300 NA NA NA NA 2468 2153 711 242 704 NA NA NA NA 1859 3563 1919 544 992 NA NA NA
1586811600.0 101.0 74 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1586811600.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 111 205 141 NA NA NA NA NA NA 526 289 201 NA NA NA NA NA
1586811600.0 102.0 73 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1586811600.0 1020.0 NA 33 21 0 33 NA NA NA NA NA 134 69 0 135 NA NA NA NA NA 206 90 65 215 NA NA NA NA NA 759 605 247 533 NA NA NA NA
1586811600.0 10224.0 NA 373 605 0 153 NA NA NA NA NA 924 953 0 297 NA NA NA NA NA 4578 4154 723 770 NA NA NA NA NA 3380 4942 929 1964 NA NA NA NA
1586811600.0 10224.15 NA 368 609 0 153 NA NA NA NA NA 916 928 0 311 NA NA NA NA NA 4555 4287 748 719 NA NA NA NA NA 3365 5738 1972 1903 NA NA NA NA
1586811600.0 10225.0 NA 363 593 0 149 NA NA NA NA NA 896 920 0 300 NA NA NA NA NA 4859 4258 774 762 NA NA NA NA NA 2753 4539 1297 1363 NA NA NA NA
1586811600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 201 1352 NA NA NA NA NA NA 540 422 3002 NA NA NA NA NA NA
1586811600.0 1030.0 NA 171 37 0 0 NA NA NA NA NA 315 94 0 0 NA NA NA NA NA 7136 228 57 60 NA NA NA NA NA 3813 259 116 108 NA NA NA NA
1586811600.0 1040.0 NA 355 26 0 NA NA NA NA NA NA 700 79 0 NA NA NA NA NA NA 11282 135 111 NA NA NA NA NA NA 4285 375 192 NA NA NA NA NA
1586811600.0 1040.1 NA 56 28 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 339 129 116 NA NA NA NA NA NA 978 229 174 NA NA NA NA NA
1586811600.0 10424.0 NA 174 384 0 NA NA NA NA NA NA 685 725 0 NA NA NA NA NA NA 1048 2085 719 NA NA NA NA NA NA 2417 4333 1641 NA NA NA NA NA
1586811600.0 105.0 65 106 26 NA NA NA NA NA NA 165 542 73 NA NA NA NA NA NA 1023 458 98 NA NA NA NA NA NA 1186 1061 180 NA NA NA NA NA NA
1586811600.0 106.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 200 1358 NA NA NA NA NA NA 662 345 3059 NA NA NA NA NA NA
1586811600.0 107.0 69 108 267 NA NA NA NA NA NA 175 562 592 NA NA NA NA NA NA 1869 508 1750 NA NA NA NA NA NA 1433 1043 2192 NA NA NA NA NA NA
1586811600.0 108.0 74 110 278 NA NA NA NA NA NA 184 575 669 NA NA NA NA NA NA 2215 510 1694 NA NA NA NA NA NA 1327 754 2136 NA NA NA NA NA NA
1586811600.0 10801.0 NA 199 379 0 62 151 NA NA NA NA 691 693 0 124 286 NA NA NA NA 2509 2071 735 255 727 NA NA NA NA 1136 2971 1613 1758 1190 NA NA NA
1586811600.0 10802.0 NA 199 376 0 62 148 NA NA NA NA 741 694 0 123 298 NA NA NA NA 2283 1937 683 241 683 NA NA NA NA 1587 3180 1415 673 1746 NA NA NA
1586811600.0 10803.0 NA 201 383 0 62 149 NA NA NA NA 654 737 0 122 291 NA NA NA NA 2324 1948 684 236 693 NA NA NA NA 1577 3392 1437 431 987 NA NA NA
