Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1.0 65 96 175 NA NA NA NA NA NA 164 413 498 NA NA NA NA NA NA 1098 482 1189 NA NA NA NA NA NA 3139 670 2028 NA NA NA NA NA NA
1583445600.0 10.0 NA 128 283 0 NA NA NA NA NA NA 457 629 0 NA NA NA NA NA NA 2170 3331 508 NA NA NA NA NA NA 1128 2685 719 NA NA NA NA NA
1583445600.0 1000.0 NA 283 147 0 54 NA NA NA NA NA 623 273 0 105 NA NA NA NA NA 2876 1045 347 260 NA NA NA NA NA 1914 923 471 284 NA NA NA NA
1583445600.0 10001.0 NA 201 377 0 71 114 NA NA NA NA 542 710 0 127 233 NA NA NA NA 2521 1977 696 250 701 NA NA NA NA 914 3045 867 866 1021 NA NA NA
1583445600.0 10002.0 NA 201 380 0 69 134 NA NA NA NA 536 686 0 122 279 NA NA NA NA 2416 1890 660 237 655 NA NA NA NA 898 2265 729 727 818 NA NA NA
1583445600.0 10003.0 NA 203 371 0 62 129 NA NA NA NA 528 667 0 123 282 NA NA NA NA 2454 2003 701 251 711 NA NA NA NA 900 2555 940 698 1024 NA NA NA
1583445600.0 10004.0 NA 200 379 0 59 125 NA NA NA NA 532 700 0 125 250 NA NA NA NA 2447 1886 665 232 647 NA NA NA NA 952 2223 743 452 833 NA NA NA
1583445600.0 10005.0 NA 201 379 0 62 133 NA NA NA NA 598 702 0 124 268 NA NA NA NA 2474 2005 707 248 730 NA NA NA NA 1018 2576 1023 716 1008 NA NA NA
1583445600.0 10006.0 NA 204 375 0 61 110 NA NA NA NA 603 733 0 124 232 NA NA NA NA 2522 1968 719 251 715 NA NA NA NA 920 2770 1098 635 1059 NA NA NA
1583445600.0 10007.0 NA 203 376 0 69 131 NA NA NA NA 556 698 0 124 276 NA NA NA NA 2452 1964 674 239 655 NA NA NA NA 1247 2359 859 1154 953 NA NA NA
1583445600.0 10008.0 NA 208 377 0 62 137 NA NA NA NA 575 749 0 127 267 NA NA NA NA 2498 2028 732 250 736 NA NA NA NA 1213 2799 1069 540 1009 NA NA NA
1583445600.0 10009.0 NA 204 382 0 63 130 NA NA NA NA 566 678 0 126 266 NA NA NA NA 2461 2031 707 247 745 NA NA NA NA 1519 3632 1022 522 1078 NA NA NA
