Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1.0 65 96 171 NA NA NA NA NA NA 163 420 552 NA NA NA NA NA NA 926 424 1063 NA NA NA NA NA NA 859 554 1338 NA NA NA NA NA NA
1583532000.0 10.0 NA 127 280 0 NA NA NA NA NA NA 479 562 0 NA NA NA NA NA NA 2086 3263 481 NA NA NA NA NA NA 1098 2735 655 NA NA NA NA NA
1583532000.0 1000.0 NA 283 150 0 54 NA NA NA NA NA 643 279 0 103 NA NA NA NA NA 2963 1045 351 269 NA NA NA NA NA 2989 872 925 903 NA NA NA NA
1583532000.0 10001.0 NA 201 377 0 62 119 NA NA NA NA 611 646 0 121 241 NA NA NA NA 2486 1919 684 238 689 NA NA NA NA 906 2607 1158 698 988 NA NA NA
1583532000.0 10002.0 NA 201 384 0 70 127 NA NA NA NA 518 679 0 126 266 NA NA NA NA 2408 1869 670 232 665 NA NA NA NA 1263 2167 925 768 1084 NA NA NA
1583532000.0 10003.0 NA 201 381 0 62 137 NA NA NA NA 520 708 0 123 282 NA NA NA NA 2418 1933 679 228 668 NA NA NA NA 1411 2487 1469 722 924 NA NA NA
1583532000.0 10004.0 NA 201 381 0 60 126 NA NA NA NA 551 658 0 124 252 NA NA NA NA 2399 1875 672 223 644 NA NA NA NA 916 2539 928 458 792 NA NA NA
1583532000.0 10005.0 NA 207 375 0 62 139 NA NA NA NA 534 755 0 122 282 NA NA NA NA 2454 1921 690 232 682 NA NA NA NA 1114 2701 1021 509 920 NA NA NA
1583532000.0 10006.0 NA 202 376 0 61 111 NA NA NA NA 540 661 0 121 231 NA NA NA NA 2465 1910 686 225 736 NA NA NA NA 933 2877 959 474 1252 NA NA NA
1583532000.0 10007.0 NA 203 376 0 62 125 NA NA NA NA 540 768 0 129 254 NA NA NA NA 2447 1911 680 237 645 NA NA NA NA 1070 1997 966 1188 882 NA NA NA
1583532000.0 10008.0 NA 203 381 0 63 133 NA NA NA NA 558 712 0 125 280 NA NA NA NA 2416 1937 678 233 650 NA NA NA NA 920 2754 1200 624 1203 NA NA NA
1583532000.0 10009.0 NA 211 378 0 62 131 NA NA NA NA 528 757 0 126 263 NA NA NA NA 2476 2004 690 232 679 NA NA NA NA 1147 2580 1110 449 1035 NA NA NA
1583532000.0 1001.0 NA 260 107 0 0 0 0 0 0 NA 602 192 0 0 0 0 0 0 NA 2511 537 86 63 106 224 106 222 NA 2177 651 198 176 896 376 190 286
1583532000.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 745 232 0 NA NA NA NA NA NA 14133 1602 111 NA NA NA NA NA NA 5748 1509 149 NA NA NA NA NA
1583532000.0 1002.0 NA 283 66 NA NA NA NA NA NA NA 598 131 NA NA NA NA NA NA NA 2899 374 NA NA NA NA NA NA NA 3753 723 NA NA NA NA NA NA
1583532000.0 10023.0 NA 210 373 0 62 108 NA NA NA NA 525 740 0 123 215 NA NA NA NA 2464 1930 697 238 664 NA NA NA NA 1134 2727 1036 698 1165 NA NA NA
1583532000.0 10024.0 NA 214 390 0 64 134 NA NA NA NA 613 777 0 130 282 NA NA NA NA 2562 2144 723 248 748 NA NA NA NA 918 2495 1069 508 1131 NA NA NA
1583532000.0 10024.1 NA 211 200 0 NA NA NA NA NA NA 552 338 0 NA NA NA NA NA NA 2483 863 373 NA NA NA NA NA NA 1147 1298 571 NA NA NA NA NA
1583532000.0 10024.2 NA 219 389 0 NA NA NA NA NA NA 560 703 0 NA NA NA NA NA NA 2483 2106 696 NA NA NA NA NA NA 1477 2731 1029 NA NA NA NA NA
1583532000.0 10024.3 NA 210 188 0 NA NA NA NA NA NA 572 331 0 NA NA NA NA NA NA 2506 829 334 NA NA NA NA NA NA 1144 1293 465 NA NA NA NA NA
1583532000.0 10024.4 NA 212 386 0 NA NA NA NA NA NA 580 713 0 NA NA NA NA NA NA 2501 2108 684 NA NA NA NA NA NA 943 2723 992 NA NA NA NA NA
1583532000.0 10024.5 NA 209 85 0 NA NA NA NA NA NA 592 228 0 NA NA NA NA NA NA 2538 404 118 NA NA NA NA NA NA 1125 574 356 NA NA NA NA NA
1583532000.0 10025.0 NA 208 384 0 65 132 NA NA NA NA 573 690 0 125 275 NA NA NA NA 2453 1990 674 226 659 NA NA NA NA 946 2693 766 438 1191 NA NA NA
