Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 1.0 63 172 164 NA NA NA NA NA NA 174 764 544 NA NA NA NA NA NA 911 437 1045 NA NA NA NA NA NA 1442 1098 2531 NA NA NA NA NA NA
1589446800.0 10.0 NA 204 287 0 NA NA NA NA NA NA 721 632 0 NA NA NA NA NA NA 2126 3254 483 NA NA NA NA NA NA 1404 3193 772 NA NA NA NA NA
1589446800.0 1000.0 NA 356 145 0 48 NA NA NA NA NA 713 274 0 106 NA NA NA NA NA 3011 1033 348 265 NA NA NA NA NA 3364 1252 498 525 NA NA NA NA
1589446800.0 10001.0 NA 276 382 0 61 130 NA NA NA NA 795 664 0 124 261 NA NA NA NA 2489 1944 681 233 667 NA NA NA NA 1724 3250 1190 929 1494 NA NA NA
1589446800.0 10002.0 NA 275 384 0 61 148 NA NA NA NA 727 727 0 123 295 NA NA NA NA 2487 1925 691 231 688 NA NA NA NA 1812 3219 1084 797 1216 NA NA NA
1589446800.0 10003.0 NA 278 383 0 61 147 NA NA NA NA 735 746 0 122 292 NA NA NA NA 2511 2078 684 232 681 NA NA NA NA 1910 3412 1251 427 1668 NA NA NA
1589446800.0 10004.0 NA 278 375 0 59 148 NA NA NA NA 732 703 0 124 296 NA NA NA NA 2483 1904 677 226 660 NA NA NA NA 1531 2929 1092 879 1120 NA NA NA
1589446800.0 10005.0 NA 278 380 0 60 146 NA NA NA NA 762 683 0 125 307 NA NA NA NA 2503 1936 685 234 690 NA NA NA NA 1469 3469 1590 722 1713 NA NA NA
1589446800.0 10006.0 NA 279 370 0 59 121 NA NA NA NA 722 646 0 119 244 NA NA NA NA 2490 1923 686 228 637 NA NA NA NA 1856 3071 1591 652 1308 NA NA NA
1589446800.0 10007.0 NA 280 377 0 62 144 NA NA NA NA 694 653 0 126 293 NA NA NA NA 2495 2005 683 236 670 NA NA NA NA 1459 3279 966 870 1020 NA NA NA
1589446800.0 10008.0 NA 279 382 0 62 153 NA NA NA NA 731 679 0 125 297 NA NA NA NA 2525 1953 685 234 686 NA NA NA NA 1823 3521 925 913 1211 NA NA NA
1589446800.0 10009.0 NA 280 388 0 62 160 NA NA NA NA 785 703 0 126 303 NA NA NA NA 2473 1993 694 229 680 NA NA NA NA 1346 4461 1534 946 1612 NA NA NA
1589446800.0 1001.0 NA 337 106 0 0 0 0 0 0 NA 687 192 0 0 0 0 0 0 NA 2625 559 90 74 108 233 110 228 NA 3213 1105 326 965 948 353 242 330
1589446800.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 682 243 0 NA NA NA NA NA NA 14635 1571 115 NA NA NA NA NA NA 8156 1434 320 NA NA NA NA NA
1589446800.0 1002.0 NA 355 63 NA NA NA NA NA NA NA 751 132 NA NA NA NA NA NA NA 2922 330 NA NA NA NA NA NA NA 4104 230 NA NA NA NA NA NA
1589446800.0 10023.0 NA 279 370 0 61 117 NA NA NA NA 756 692 0 123 228 NA NA NA NA 2495 1939 697 231 618 NA NA NA NA 1680 2924 1614 624 1239 NA NA NA
1589446800.0 10024.0 NA 288 396 0 63 154 NA NA NA NA 720 739 0 126 296 NA NA NA NA 2559 2189 707 240 693 NA NA NA NA 1421 3557 1119 873 1554 NA NA NA
1589446800.0 10024.1 NA 289 199 0 NA NA NA NA NA NA 727 334 0 NA NA NA NA NA NA 2729 929 405 NA NA NA NA NA NA 1473 2112 467 NA NA NA NA NA
1589446800.0 10024.2 NA 289 395 0 NA NA NA NA NA NA 738 680 0 NA NA NA NA NA NA 2488 2098 687 NA NA NA NA NA NA 1169 3511 968 NA NA NA NA NA
1589446800.0 10024.3 NA 287 186 0 NA NA NA NA NA NA 772 323 0 NA NA NA NA NA NA 2722 880 352 NA NA NA NA NA NA 1807 1545 419 NA NA NA NA NA
1589446800.0 10024.4 NA 289 394 0 NA NA NA NA NA NA 739 741 0 NA NA NA NA NA NA 2524 2084 680 NA NA NA NA NA NA 955 2210 949 NA NA NA NA NA
1589446800.0 10024.5 NA 289 86 0 NA NA NA NA NA NA 797 223 0 NA NA NA NA NA NA 2724 454 117 NA NA NA NA NA NA 1276 730 153 NA NA NA NA NA
1589446800.0 10025.0 NA 285 383 0 62 149 NA NA NA NA 763 757 0 123 295 NA NA NA NA 2485 2005 687 233 667 NA NA NA NA 1082 3136 799 570 1617 NA NA NA
1589446800.0 10026.0 NA 289 399 0 63 157 NA NA NA NA 790 676 0 126 294 NA NA NA NA 2568 2401 710 244 706 NA NA NA NA 1579 3231 1107 812 1669 NA NA NA
1589446800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3153 318 NA NA NA NA NA NA NA 3985 605 NA NA NA NA NA NA
1589446800.0 1004.0 NA 290 83 0 0 0 0 NA NA NA 601 153 0 0 0 0 NA NA NA 913 273 67 99 226 229 NA NA NA 2126 1977 576 311 342 302 NA NA
1589446800.0 10042.0 NA 284 383 0 62 150 NA NA NA NA 763 648 0 123 295 NA NA NA NA 2529 2062 701 236 688 NA NA NA NA 1312 3205 1234 716 1517 NA NA NA
1589446800.0 10059.0 NA 297 406 0 64 149 NA NA NA NA 763 713 0 127 298 NA NA NA NA 2628 2944 708 249 714 NA NA NA NA 1343 3241 1106 703 1033 NA NA NA
1589446800.0 10071.0 NA 288 399 0 63 154 NA NA NA NA 748 678 0 125 293 NA NA NA NA 2558 2235 708 239 689 NA NA NA NA 1670 3351 1063 803 1202 NA NA NA
1589446800.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1589446800.0 1010.0 NA 21 42 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 110 250 143 NA NA NA NA NA NA 355 546 188 NA NA NA NA NA
1589446800.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1589446800.0 1020.0 NA 44 20 0 40 NA NA NA NA NA 136 68 0 138 NA NA NA NA NA 221 95 67 239 NA NA NA NA NA 702 198 288 623 NA NA NA NA
1589446800.0 10224.0 NA 439 562 0 152 NA NA NA NA NA 973 861 0 298 NA NA NA NA NA 4616 4315 716 773 NA NA NA NA NA 3066 4848 1200 1337 NA NA NA NA
1589446800.0 10224.15 NA 442 583 0 153 NA NA NA NA NA 951 913 0 308 NA NA NA NA NA 4632 4240 723 690 NA NA NA NA NA 3213 6256 1975 1422 NA NA NA NA
1589446800.0 10225.0 NA 437 587 0 151 NA NA NA NA NA 916 858 0 295 NA NA NA NA NA 4537 3926 709 751 NA NA NA NA NA 2723 4485 1131 1375 NA NA NA NA
1589446800.0 103.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 211 1318 NA NA NA NA NA NA 797 496 2375 NA NA NA NA NA NA
1589446800.0 1030.0 NA 170 33 0 0 NA NA NA NA NA 313 94 0 0 NA NA NA NA NA 7740 261 60 60 NA NA NA NA NA 3452 301 133 92 NA NA NA NA
1589446800.0 1040.0 NA 355 31 0 NA NA NA NA NA NA 791 79 0 NA NA NA NA NA NA 11147 128 111 NA NA NA NA NA NA 4803 154 181 NA NA NA NA NA
1589446800.0 1040.1 NA 56 28 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 368 148 116 NA NA NA NA NA NA 752 573 152 NA NA NA NA NA
1589446800.0 10424.0 NA 246 388 0 NA NA NA NA NA NA 704 726 0 NA NA NA NA NA NA 1067 2080 708 NA NA NA NA NA NA 1200 3923 1087 NA NA NA NA NA
1589446800.0 105.0 63 177 26 NA NA NA NA NA NA 181 672 75 NA NA NA NA NA NA 980 517 108 NA NA NA NA NA NA 1710 723 502 NA NA NA NA NA NA
1589446800.0 106.0 34 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 212 1344 NA NA NA NA NA NA 766 519 2466 NA NA NA NA NA NA
1589446800.0 107.0 66 180 265 NA NA NA NA NA NA 179 693 642 NA NA NA NA NA NA 2001 501 1626 NA NA NA NA NA NA 1352 885 2620 NA NA NA NA NA NA
1589446800.0 108.0 75 181 271 NA NA NA NA NA NA 182 695 618 NA NA NA NA NA NA 2040 513 1692 NA NA NA NA NA NA 1575 567 2367 NA NA NA NA NA NA
1589446800.0 10801.0 NA 270 373 0 62 157 NA NA NA NA 714 722 0 125 297 NA NA NA NA 2328 1890 668 228 659 NA NA NA NA 1187 2712 856 1354 885 NA NA NA
1589446800.0 10802.0 NA 268 378 0 61 146 NA NA NA NA 738 660 0 124 299 NA NA NA NA 2353 1957 687 231 674 NA NA NA NA 1376 3300 1017 650 1117 NA NA NA
1589446800.0 10803.0 NA 269 384 0 61 147 NA NA NA NA 740 720 0 125 296 NA NA NA NA 2546 1989 685 232 699 NA NA NA NA 1836 3540 983 795 1627 NA NA NA
1589446800.0 10804.0 NA 270 375 0 62 143 NA NA NA NA 757 724 0 123 297 NA NA NA NA 2378 1954 688 233 673 NA NA NA NA 1457 3223 1056 743 1202 NA NA NA
1589446800.0 10805.0 NA 270 374 0 61 148 NA NA NA NA 727 712 0 125 307 NA NA NA NA 2403 1968 683 230 687 NA NA NA NA 1487 3508 1258 648 1162 NA NA NA
