Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1.0 65 94 173 NA NA NA NA NA NA 169 439 531 NA NA NA NA NA NA 953 443 1123 NA NA NA NA NA NA 1232 815 1645 NA NA NA NA NA NA
1584136800.0 10.0 NA 125 297 0 NA NA NA NA NA NA 448 634 0 NA NA NA NA NA NA 2181 3411 488 NA NA NA NA NA NA 1179 2639 534 NA NA NA NA NA
1584136800.0 1000.0 NA 279 144 0 54 NA NA NA NA NA 584 280 0 107 NA NA NA NA NA 2881 1040 354 266 NA NA NA NA NA 2824 1010 459 582 NA NA NA NA
1584136800.0 10001.0 NA 200 378 0 62 113 NA NA NA NA 544 715 0 124 223 NA NA NA NA 2389 1892 663 232 669 NA NA NA NA 895 2705 881 554 946 NA NA NA
1584136800.0 10002.0 NA 199 375 0 62 134 NA NA NA NA 568 761 0 126 276 NA NA NA NA 2526 1934 690 228 700 NA NA NA NA 1292 2136 778 438 1288 NA NA NA
1584136800.0 10003.0 NA 201 377 0 62 132 NA NA NA NA 526 730 0 125 270 NA NA NA NA 2482 2062 699 247 703 NA NA NA NA 1318 3330 904 1509 1280 NA NA NA
1584136800.0 10004.0 NA 201 381 0 60 133 NA NA NA NA 546 727 0 123 286 NA NA NA NA 2530 1902 693 233 673 NA NA NA NA 1038 2067 1421 1079 965 NA NA NA
1584136800.0 10005.0 NA 199 380 0 62 129 NA NA NA NA 553 707 0 128 272 NA NA NA NA 2490 2023 694 232 710 NA NA NA NA 1868 2924 1057 641 949 NA NA NA
1584136800.0 10006.0 NA 201 372 0 61 113 NA NA NA NA 530 653 0 124 232 NA NA NA NA 2515 1981 702 230 672 NA NA NA NA 1290 3010 1264 478 1267 NA NA NA
1584136800.0 10007.0 NA 203 381 0 69 132 NA NA NA NA 523 701 0 121 265 NA NA NA NA 2413 1918 678 230 655 NA NA NA NA 959 2399 1081 891 998 NA NA NA
