Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1.0 64 95 164 NA NA NA NA NA NA 162 466 507 NA NA NA NA NA NA 911 425 1025 NA NA NA NA NA NA 727 658 1264 NA NA NA NA NA NA
1577743200.0 10.0 NA 125 264 0 NA NA NA NA NA NA 470 661 0 NA NA NA NA NA NA 2141 3118 429 NA NA NA NA NA NA 847 1888 515 NA NA NA NA NA
1577743200.0 1000.0 NA 280 144 0 53 NA NA NA NA NA 628 275 0 102 NA NA NA NA NA 2801 1034 554 259 NA NA NA NA NA 2013 1172 659 332 NA NA NA NA
1577743200.0 10001.0 NA 201 366 0 65 114 NA NA NA NA 524 718 0 129 216 NA NA NA NA 2406 1717 526 210 602 NA NA NA NA 848 1759 571 277 660 NA NA NA
1577743200.0 10002.0 NA 202 360 0 74 131 NA NA NA NA 528 737 0 127 253 NA NA NA NA 2466 1804 533 233 623 NA NA NA NA 881 2060 574 398 661 NA NA NA
1577743200.0 10003.0 NA 202 353 0 64 134 NA NA NA NA 532 606 0 126 249 NA NA NA NA 2424 1760 529 298 661 NA NA NA NA 870 1824 574 331 787 NA NA NA
1577743200.0 10004.0 NA 202 354 0 59 116 NA NA NA NA 540 627 0 125 219 NA NA NA NA 2440 1704 529 220 671 NA NA NA NA 861 1701 790 334 822 NA NA NA
1577743200.0 10005.0 NA 200 351 0 72 130 NA NA NA NA 561 692 0 124 252 NA NA NA NA 2391 1733 515 233 678 NA NA NA NA 852 1824 568 434 892 NA NA NA
1577743200.0 10006.0 NA 203 350 0 69 113 NA NA NA NA 534 687 0 123 217 NA NA NA NA 2568 1712 556 258 599 NA NA NA NA 907 1695 703 244 660 NA NA NA
1577743200.0 10007.0 NA 203 352 0 64 127 NA NA NA NA 545 693 0 130 234 NA NA NA NA 2420 1792 536 222 687 NA NA NA NA 861 1881 780 304 857 NA NA NA
1577743200.0 10008.0 NA 203 355 0 64 129 NA NA NA NA 525 640 0 123 258 NA NA NA NA 2411 1789 532 307 658 NA NA NA NA 864 1866 594 391 840 NA NA NA
1577743200.0 10009.0 NA 203 353 0 66 130 NA NA NA NA 530 621 0 121 257 NA NA NA NA 2429 1797 532 231 685 NA NA NA NA 869 1832 777 379 858 NA NA NA
1577743200.0 1001.0 NA 265 110 0 0 0 0 0 0 NA 573 201 0 0 0 0 0 0 NA 2585 581 88 61 96 225 102 217 NA 1875 426 125 86 126 253 137 243
1577743200.0 1001.2 NA 375 137 0 NA NA NA NA NA NA 746 241 0 NA NA NA NA NA NA 13688 1713 108 NA NA NA NA NA NA 4552 957 139 NA NA NA NA NA
1577743200.0 1002.0 NA 267 69 NA NA NA NA NA NA NA 518 134 NA NA NA NA NA NA NA 2846 342 NA NA NA NA NA NA NA 2354 285 NA NA NA NA NA NA
1577743200.0 10023.0 NA 202 353 0 65 110 NA NA NA NA 538 699 0 124 215 NA NA NA NA 2454 1732 543 296 620 NA NA NA NA 872 1801 785 307 766 NA NA NA
1577743200.0 10024.0 NA 212 368 0 65 135 NA NA NA NA 539 697 0 126 252 NA NA NA NA 2532 2021 553 431 637 NA NA NA NA 882 1876 597 566 665 NA NA NA
1577743200.0 10024.1 NA 211 195 0 NA NA NA NA NA NA 525 324 0 NA NA NA NA NA NA 2560 841 295 NA NA NA NA NA NA 956 817 330 NA NA NA NA NA
1577743200.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 550 709 0 NA NA NA NA NA NA 2501 1954 539 NA NA NA NA NA NA 901 1817 579 NA NA NA NA NA
1577743200.0 10024.3 NA 211 184 0 NA NA NA NA NA NA 593 309 0 NA NA NA NA NA NA 2553 798 244 NA NA NA NA NA NA 897 806 276 NA NA NA NA NA
1577743200.0 10024.4 NA 209 359 0 NA NA NA NA NA NA 572 710 0 NA NA NA NA NA NA 2501 1946 537 NA NA NA NA NA NA 912 1802 588 NA NA NA NA NA
1577743200.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 556 222 0 NA NA NA NA NA NA 2475 407 106 NA NA NA NA NA NA 884 521 139 NA NA NA NA NA
