Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 64 103 170 NA NA NA NA NA NA 165 595 531 NA NA NA NA NA NA 955 442 1122 NA NA NA NA NA NA 1204 1273 2686 NA NA NA NA NA NA
1585515600.0 10.0 NA 133 294 0 NA NA NA NA NA NA 647 634 0 NA NA NA NA NA NA 2119 3145 482 NA NA NA NA NA NA 1030 7750 981 NA NA NA NA NA
1585515600.0 1000.0 NA 292 145 0 52 NA NA NA NA NA 683 270 0 106 NA NA NA NA NA 3131 1164 393 277 NA NA NA NA NA 3269 1283 584 341 NA NA NA NA
1585515600.0 10001.0 NA 207 383 0 62 131 NA NA NA NA 709 758 0 126 268 NA NA NA NA 2520 2072 733 257 725 NA NA NA NA 1361 2626 1821 929 1397 NA NA NA
1585515600.0 10002.0 NA 208 381 0 68 150 NA NA NA NA 710 662 0 129 295 NA NA NA NA 2647 2063 755 249 755 NA NA NA NA 1473 3541 918 1127 1043 NA NA NA
1585515600.0 10003.0 NA 208 378 0 62 149 NA NA NA NA 693 730 0 126 296 NA NA NA NA 2504 2121 745 245 739 NA NA NA NA 1254 3085 1132 497 1287 NA NA NA
1585515600.0 10004.0 NA 207 379 0 59 134 NA NA NA NA 699 731 0 124 256 NA NA NA NA 2645 2071 732 245 667 NA NA NA NA 1230 2837 1011 499 892 NA NA NA
1585515600.0 10005.0 NA 208 381 0 69 155 NA NA NA NA 747 654 0 125 294 NA NA NA NA 2534 1933 716 245 642 NA NA NA NA 1707 3148 1552 750 1020 NA NA NA
1585515600.0 10006.0 NA 210 379 0 64 120 NA NA NA NA 765 638 0 125 241 NA NA NA NA 2419 1856 661 216 585 NA NA NA NA 896 2581 1623 350 839 NA NA NA
1585515600.0 10007.0 NA 209 383 0 62 146 NA NA NA NA 677 771 0 126 292 NA NA NA NA 2612 2058 746 246 742 NA NA NA NA 1638 3348 1064 403 1108 NA NA NA
1585515600.0 10008.0 NA 212 383 0 64 148 NA NA NA NA 714 695 0 127 297 NA NA NA NA 2437 1947 681 218 663 NA NA NA NA 911 3572 933 381 1764 NA NA NA
1585515600.0 10009.0 NA 210 387 0 64 149 NA NA NA NA 648 647 0 122 297 NA NA NA NA 2511 2110 749 248 739 NA NA NA NA 1241 2643 1031 1139 1141 NA NA NA
1585515600.0 1001.0 NA 270 108 0 0 0 0 0 0 NA 615 201 0 0 0 0 0 0 NA 2785 620 104 74 112 251 123 241 NA 3657 735 238 260 608 511 461 286
1585515600.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 757 249 0 NA NA NA NA NA NA 14695 1700 128 NA NA NA NA NA NA 5814 1378 701 NA NA NA NA NA
1585515600.0 1002.0 NA 290 69 NA NA NA NA NA NA NA 617 138 NA NA NA NA NA NA NA 3015 367 NA NA NA NA NA NA NA 3707 646 NA NA NA NA NA NA
1585515600.0 10023.0 NA 210 373 0 62 119 NA NA NA NA 709 769 0 121 229 NA NA NA NA 2394 1907 682 216 627 NA NA NA NA 1069 2874 1541 347 1449 NA NA NA
1585515600.0 10024.0 NA 223 399 0 67 153 NA NA NA NA 695 744 0 130 310 NA NA NA NA 2577 2234 742 257 682 NA NA NA NA 1581 3926 1154 766 1427 NA NA NA
1585515600.0 10024.1 NA 217 200 0 NA NA NA NA NA NA 705 334 0 NA NA NA NA NA NA 2544 862 369 NA NA NA NA NA NA 1341 5498 1347 NA NA NA NA NA
1585515600.0 10024.2 NA 221 396 0 NA NA NA NA NA NA 774 723 0 NA NA NA NA NA NA 2548 2124 727 NA NA NA NA NA NA 2654 5634 928 NA NA NA NA NA
1585515600.0 10024.3 NA 219 187 0 NA NA NA NA NA NA 709 315 0 NA NA NA NA NA NA 2483 818 338 NA NA NA NA NA NA 972 1552 399 NA NA NA NA NA
1585515600.0 10024.4 NA 219 397 0 NA NA NA NA NA NA 741 681 0 NA NA NA NA NA NA 2581 2068 710 NA NA NA NA NA NA 1817 2547 942 NA NA NA NA NA
1585515600.0 10024.5 NA 217 83 0 NA NA NA NA NA NA 690 229 0 NA NA NA NA NA NA 2494 440 109 NA NA NA NA NA NA 1696 11842 730 NA NA NA NA NA
1585515600.0 10025.0 NA 215 388 0 64 150 NA NA NA NA 727 762 0 126 308 NA NA NA NA 2660 2173 763 254 746 NA NA NA NA 1305 2883 1055 1015 1207 NA NA NA
1585515600.0 10026.0 NA 220 403 0 64 156 NA NA NA NA 696 742 0 127 302 NA NA NA NA 2598 2503 770 258 750 NA NA NA NA 1154 3132 1172 494 1341 NA NA NA
1585515600.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3160 341 NA NA NA NA NA NA NA 3361 966 NA NA NA NA NA NA
