Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 61 173 170 NA NA NA NA NA NA 174 669 482 NA NA NA NA NA NA 991 455 1060 NA NA NA NA NA NA 2024 1004 1826 NA NA NA NA NA NA
1589922000.0 10.0 NA 203 294 0 NA NA NA NA NA NA 697 619 0 NA NA NA NA NA NA 2300 3364 497 NA NA NA NA NA NA 932 2691 805 NA NA NA NA NA
1589922000.0 1000.0 NA 355 141 0 51 NA NA NA NA NA 728 257 0 106 NA NA NA NA NA 3077 1078 371 278 NA NA NA NA NA 3633 2672 559 597 NA NA NA NA
1589922000.0 10001.0 NA 278 375 0 61 123 NA NA NA NA 749 706 0 126 234 NA NA NA NA 2411 1912 670 228 638 NA NA NA NA 1467 3356 1146 556 848 NA NA NA
1589922000.0 10002.0 NA 278 380 0 62 149 NA NA NA NA 726 733 0 125 300 NA NA NA NA 2625 2045 710 250 719 NA NA NA NA 1791 3267 1417 827 1342 NA NA NA
1589922000.0 10003.0 NA 279 384 0 62 147 NA NA NA NA 763 709 0 126 300 NA NA NA NA 2438 1946 675 227 686 NA NA NA NA 1510 2919 1416 993 2343 NA NA NA
1589922000.0 10004.0 NA 278 383 0 59 146 NA NA NA NA 779 657 0 123 283 NA NA NA NA 2624 2005 721 238 706 NA NA NA NA 1811 2932 2106 792 1520 NA NA NA
1589922000.0 10005.0 NA 279 379 0 61 155 NA NA NA NA 721 669 0 124 285 NA NA NA NA 2415 1924 672 228 673 NA NA NA NA 1771 3013 1030 667 2243 NA NA NA
1589922000.0 10006.0 NA 279 374 0 60 119 NA NA NA NA 799 706 0 118 229 NA NA NA NA 2404 1908 682 231 643 NA NA NA NA 1248 3010 1259 1428 2310 NA NA NA
1589922000.0 10007.0 NA 281 377 0 62 148 NA NA NA NA 688 656 0 125 282 NA NA NA NA 2438 1976 675 235 663 NA NA NA NA 1316 4384 1408 656 852 NA NA NA
1589922000.0 10008.0 NA 281 381 0 62 148 NA NA NA NA 748 742 0 125 297 NA NA NA NA 2452 1954 664 236 677 NA NA NA NA 995 5606 775 802 1017 NA NA NA
1589922000.0 10009.0 NA 281 383 0 62 151 NA NA NA NA 709 690 0 125 296 NA NA NA NA 2455 2012 659 230 670 NA NA NA NA 2064 2991 754 1235 944 NA NA NA
1589922000.0 1001.0 NA 341 106 0 0 0 0 0 0 NA 653 194 0 0 0 0 0 0 NA 2708 574 96 70 105 252 120 243 NA 2983 738 306 330 245 393 775 509
1589922000.0 1001.2 NA 395 128 0 NA NA NA NA NA NA 789 241 0 NA NA NA NA NA NA 14150 1593 124 NA NA NA NA NA NA 6431 1313 363 NA NA NA NA NA
1589922000.0 1002.0 NA 360 63 NA NA NA NA NA NA NA 670 129 NA NA NA NA NA NA NA 2982 344 NA NA NA NA NA NA NA 3186 243 NA NA NA NA NA NA
1589922000.0 10023.0 NA 279 371 0 62 116 NA NA NA NA 787 766 0 125 225 NA NA NA NA 2455 1900 678 229 622 NA NA NA NA 3289 2701 973 696 975 NA NA NA
1589922000.0 10024.0 NA 287 397 0 63 151 NA NA NA NA 779 718 0 126 298 NA NA NA NA 2480 2141 702 244 716 NA NA NA NA 1161 3323 1200 706 2301 NA NA NA
1589922000.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 724 324 0 NA NA NA NA NA NA 2720 921 418 NA NA NA NA NA NA 1417 1630 550 NA NA NA NA NA
1589922000.0 10024.2 NA 290 396 0 NA NA NA NA NA NA 775 736 0 NA NA NA NA NA NA 2621 2187 699 NA NA NA NA NA NA 1077 2675 856 NA NA NA NA NA
1589922000.0 10024.3 NA 287 187 0 NA NA NA NA NA NA 793 316 0 NA NA NA NA NA NA 2772 900 362 NA NA NA NA NA NA 1381 1674 567 NA NA NA NA NA
1589922000.0 10024.4 NA 290 395 0 NA NA NA NA NA NA 789 731 0 NA NA NA NA NA NA 2590 2166 696 NA NA NA NA NA NA 1181 3264 822 NA NA NA NA NA
1589922000.0 10024.5 NA 287 87 0 NA NA NA NA NA NA 752 230 0 NA NA NA NA NA NA 2770 464 124 NA NA NA NA NA NA 1244 968 165 NA NA NA NA NA
1589922000.0 10025.0 NA 285 386 0 62 149 NA NA NA NA 731 786 0 124 293 NA NA NA NA 2465 2023 692 233 683 NA NA NA NA 1078 3655 2068 954 2339 NA NA NA
1589922000.0 10026.0 NA 290 398 0 72 152 NA NA NA NA 783 716 0 126 292 NA NA NA NA 2512 2378 702 229 727 NA NA NA NA 1369 3765 1435 328 1380 NA NA NA
1589922000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3164 309 NA NA NA NA NA NA NA 3575 370 NA NA NA NA NA NA
1589922000.0 1004.0 NA 291 83 0 0 0 0 NA NA NA 593 152 0 0 0 0 NA NA NA 969 271 65 95 226 223 NA NA NA 3182 1507 555 268 286 283 NA NA
1589922000.0 10042.0 NA 284 384 0 63 154 NA NA NA NA 730 691 0 124 309 NA NA NA NA 2489 2012 695 237 680 NA NA NA NA 2332 3425 1043 1434 2387 NA NA NA
1589922000.0 10059.0 NA 296 407 0 63 150 NA NA NA NA 807 702 0 126 298 NA NA NA NA 2526 2947 695 243 687 NA NA NA NA 1575 3314 1055 585 917 NA NA NA
1589922000.0 10071.0 NA 287 399 0 63 159 NA NA NA NA 799 726 0 123 296 NA NA NA NA 2696 2306 742 254 750 NA NA NA NA 1796 3644 1379 744 960 NA NA NA
1589922000.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1589922000.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 81 107 0 NA NA NA NA NA NA 124 247 147 NA NA NA NA NA NA 1352 413 187 NA NA NA NA NA
1589922000.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1589922000.0 1020.0 NA 38 16 0 34 NA NA NA NA NA 136 70 0 135 NA NA NA NA NA 219 98 67 218 NA NA NA NA NA 809 419 206 344 NA NA NA NA
1589922000.0 10224.0 NA 441 607 0 150 NA NA NA NA NA 982 913 0 294 NA NA NA NA NA 4872 4590 752 815 NA NA NA NA NA 3186 4089 1381 1247 NA NA NA NA
1589922000.0 10224.15 NA 445 586 0 153 NA NA NA NA NA 941 888 0 296 NA NA NA NA NA 4758 4445 728 726 NA NA NA NA NA 3200 6596 1026 1447 NA NA NA NA
1589922000.0 10225.0 NA 434 602 0 151 NA NA NA NA NA 929 905 0 294 NA NA NA NA NA 4769 4174 750 710 NA NA NA NA NA 2718 4367 1799 1306 NA NA NA NA
1589922000.0 103.0 36 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 216 1374 NA NA NA NA NA NA 672 603 2139 NA NA NA NA NA NA
1589922000.0 1030.0 NA 171 38 0 0 NA NA NA NA NA 323 95 0 0 NA NA NA NA NA 7781 259 64 54 NA NA NA NA NA 3584 548 231 72 NA NA NA NA
1589922000.0 1040.0 NA 352 25 0 NA NA NA NA NA NA 687 79 0 NA NA NA NA NA NA 11298 134 107 NA NA NA NA NA NA 5827 600 175 NA NA NA NA NA
1589922000.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 384 140 118 NA NA NA NA NA NA 646 251 157 NA NA NA NA NA
1589922000.0 10424.0 NA 245 389 0 NA NA NA NA NA NA 773 706 0 NA NA NA NA NA NA 1089 2233 738 NA NA NA NA NA NA 1604 3228 1428 NA NA NA NA NA
1589922000.0 105.0 63 176 22 NA NA NA NA NA NA 180 706 72 NA NA NA NA NA NA 1001 507 106 NA NA NA NA NA NA 1232 726 223 NA NA NA NA NA NA
1589922000.0 106.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 444 239 1480 NA NA NA NA NA NA 1146 840 3000 NA NA NA NA NA NA
1589922000.0 107.0 69 181 265 NA NA NA NA NA NA 184 621 595 NA NA NA NA NA NA 1973 494 1627 NA NA NA NA NA NA 1685 1061 2173 NA NA NA NA NA NA
1589922000.0 108.0 76 182 277 NA NA NA NA NA NA 187 628 614 NA NA NA NA NA NA 2078 517 1715 NA NA NA NA NA NA 1705 773 2166 NA NA NA NA NA NA
