Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 62 103 169 NA NA NA NA NA NA 174 561 492 NA NA NA NA NA NA 1004 460 1053 NA NA NA NA NA NA 1316 1964 2087 NA NA NA NA NA NA
1588626000.0 10.0 NA 133 297 0 NA NA NA NA NA NA 730 631 0 NA NA NA NA NA NA 2245 3503 530 NA NA NA NA NA NA 1509 3519 1101 NA NA NA NA NA
1588626000.0 1000.0 NA 298 141 0 50 NA NA NA NA NA 623 276 0 105 NA NA NA NA NA 2904 1034 363 268 NA NA NA NA NA 3471 2503 637 438 NA NA NA NA
1588626000.0 10001.0 NA 206 381 0 62 125 NA NA NA NA 688 712 0 125 231 NA NA NA NA 2461 1954 679 243 648 NA NA NA NA 1513 3383 900 748 1049 NA NA NA
1588626000.0 10002.0 NA 207 376 0 62 148 NA NA NA NA 660 705 0 124 293 NA NA NA NA 2429 1957 697 234 689 NA NA NA NA 1634 3415 1260 428 1323 NA NA NA
1588626000.0 10003.0 NA 208 380 0 62 150 NA NA NA NA 691 663 0 124 299 NA NA NA NA 2497 1980 692 244 692 NA NA NA NA 1405 2932 1064 850 1402 NA NA NA
1588626000.0 10004.0 NA 207 380 0 59 141 NA NA NA NA 715 721 0 125 280 NA NA NA NA 2444 1914 679 231 666 NA NA NA NA 1461 3098 912 788 1062 NA NA NA
1588626000.0 10005.0 NA 206 376 0 61 153 NA NA NA NA 706 778 0 124 295 NA NA NA NA 2481 1946 696 234 691 NA NA NA NA 1631 3168 1148 418 1345 NA NA NA
1588626000.0 10006.0 NA 209 379 0 59 121 NA NA NA NA 682 654 0 123 228 NA NA NA NA 2519 1870 680 237 630 NA NA NA NA 1453 3075 1740 764 1565 NA NA NA
1588626000.0 10007.0 NA 211 376 0 62 141 NA NA NA NA 714 718 0 129 298 NA NA NA NA 2511 2001 695 248 712 NA NA NA NA 1558 3893 1243 771 1266 NA NA NA
