Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 59 94 165 NA NA NA NA NA NA 156 447 543 NA NA NA NA NA NA 1071 523 1159 NA NA NA NA NA NA 1307 693 1541 NA NA NA NA NA NA
1575669600.0 10.0 NA 125 263 0 NA NA NA NA NA NA 479 607 0 NA NA NA NA NA NA 2277 3396 447 NA NA NA NA NA NA 967 2133 519 NA NA NA NA NA
1575669600.0 1000.0 NA 281 147 0 53 NA NA NA NA NA 568 268 0 102 NA NA NA NA NA 3257 1092 609 282 NA NA NA NA NA 2205 1038 669 330 NA NA NA NA
1575669600.0 10001.0 NA 200 354 0 63 111 NA NA NA NA 525 697 0 123 227 NA NA NA NA 2756 1991 569 252 771 NA NA NA NA 1003 2075 647 402 949 NA NA NA
1575669600.0 10002.0 NA 201 356 0 63 128 NA NA NA NA 533 691 0 124 250 NA NA NA NA 2698 2004 576 259 787 NA NA NA NA 974 2166 658 517 1014 NA NA NA
1575669600.0 10003.0 NA 202 352 0 63 132 NA NA NA NA 558 680 0 127 258 NA NA NA NA 2433 1815 526 238 651 NA NA NA NA 952 2002 587 438 720 NA NA NA
1575669600.0 10004.0 NA 200 349 0 63 115 NA NA NA NA 526 662 0 123 222 NA NA NA NA 2788 1977 574 359 769 NA NA NA NA 1002 2098 652 380 1037 NA NA NA
1575669600.0 10005.0 NA 200 352 0 63 130 NA NA NA NA 526 739 0 125 249 NA NA NA NA 2393 1727 537 231 628 NA NA NA NA 871 1783 671 383 694 NA NA NA
1575669600.0 10006.0 NA 201 349 0 59 110 NA NA NA NA 540 694 0 124 224 NA NA NA NA 2756 1982 561 359 741 NA NA NA NA 1032 2094 618 371 883 NA NA NA
1575669600.0 10007.0 NA 200 355 0 64 128 NA NA NA NA 543 662 0 127 235 NA NA NA NA 2737 2027 596 256 733 NA NA NA NA 1016 2132 751 393 825 NA NA NA
1575669600.0 10008.0 NA 203 359 0 71 130 NA NA NA NA 533 673 0 129 252 NA NA NA NA 2708 2017 598 251 788 NA NA NA NA 981 2078 808 358 945 NA NA NA
1575669600.0 10009.0 NA 203 353 0 64 131 NA NA NA NA 596 697 0 125 257 NA NA NA NA 2438 1804 532 299 642 NA NA NA NA 997 1843 586 349 701 NA NA NA
1575669600.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 637 194 0 0 0 0 0 0 NA 2429 563 87 61 95 219 102 218 NA 1497 521 142 110 130 249 134 241
1575669600.0 1001.2 NA 371 135 0 NA NA NA NA NA NA 675 244 0 NA NA NA NA NA NA 14526 1751 110 NA NA NA NA NA NA 6787 984 153 NA NA NA NA NA
1575669600.0 1002.0 NA 267 73 NA NA NA NA NA NA NA 531 132 NA NA NA NA NA NA NA 3237 373 NA NA NA NA NA NA NA 2397 272 NA NA NA NA NA NA
1575669600.0 10023.0 NA 201 349 0 64 109 NA NA NA NA 594 632 0 124 221 NA NA NA NA 2918 2010 590 268 728 NA NA NA NA 1156 2222 706 588 990 NA NA NA
1575669600.0 10024.0 NA 212 363 0 65 131 NA NA NA NA 546 664 0 126 253 NA NA NA NA 2756 2272 611 260 802 NA NA NA NA 963 2541 770 437 1071 NA NA NA
1575669600.0 10024.1 NA 207 195 0 NA NA NA NA NA NA 578 332 0 NA NA NA NA NA NA 2956 969 333 NA NA NA NA NA NA 1178 1012 384 NA NA NA NA NA
1575669600.0 10024.2 NA 221 373 0 NA NA NA NA NA NA 558 687 0 NA NA NA NA NA NA 2457 1924 530 NA NA NA NA NA NA 867 2163 562 NA NA NA NA NA
1575669600.0 10024.3 NA 212 182 0 NA NA NA NA NA NA 540 318 0 NA NA NA NA NA NA 2467 789 276 NA NA NA NA NA NA 859 884 370 NA NA NA NA NA
1575669600.0 10024.4 NA 212 362 0 NA NA NA NA NA NA 540 708 0 NA NA NA NA NA NA 2871 2333 607 NA NA NA NA NA NA 1080 2314 666 NA NA NA NA NA
1575669600.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 546 225 0 NA NA NA NA NA NA 2498 406 115 NA NA NA NA NA NA 893 598 180 NA NA NA NA NA
1575669600.0 10025.0 NA 207 356 0 64 132 NA NA NA NA 543 647 0 124 253 NA NA NA NA 2809 2103 593 404 756 NA NA NA NA 1007 2099 725 428 892 NA NA NA
1575669600.0 10026.0 NA 214 366 0 66 135 NA NA NA NA 569 713 0 125 252 NA NA NA NA 2798 2491 604 272 741 NA NA NA NA 1332 2485 722 602 830 NA NA NA
1575669600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2850 454 NA NA NA NA NA NA NA 1482 554 NA NA NA NA NA NA
1575669600.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 307 152 0 0 0 0 NA NA NA 986 337 72 139 275 328 NA NA NA 1577 472 160 427 362 1332 NA NA
1575669600.0 10042.0 NA 207 363 0 70 131 NA NA NA NA 559 641 0 125 258 NA NA NA NA 2759 2115 584 254 772 NA NA NA NA 1004 2275 637 386 900 NA NA NA
1575669600.0 10059.0 NA 221 368 0 67 134 NA NA NA NA 554 722 0 129 250 NA NA NA NA 2493 2829 549 325 668 NA NA NA NA 959 2310 608 383 728 NA NA NA
1575669600.0 10071.0 NA 209 363 0 65 129 NA NA NA NA 539 644 0 128 251 NA NA NA NA 2784 2313 603 258 755 NA NA NA NA 1046 2611 688 369 930 NA NA NA
1575669600.0 101.0 77 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1575669600.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 99 159 114 NA NA NA NA NA NA 208 227 171 NA NA NA NA NA
1575669600.0 102.0 76 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1575669600.0 1020.0 NA 45 17 0 40 NA NA NA NA NA 136 69 0 139 NA NA NA NA NA 201 89 56 206 NA NA NA NA NA 253 189 111 310 NA NA NA NA
1575669600.0 10224.0 NA 373 584 0 135 NA NA NA NA NA 752 939 0 253 NA NA NA NA NA 4850 4484 598 775 NA NA NA NA NA 1799 2833 672 1033 NA NA NA NA
1575669600.0 10225.0 NA 379 585 0 132 NA NA NA NA NA 723 920 0 253 NA NA NA NA NA 4768 4158 601 773 NA NA NA NA NA 1684 2757 672 980 NA NA NA NA
1575669600.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 452 271 1462 NA NA NA NA NA NA 703 432 2518 NA NA NA NA NA NA
1575669600.0 1030.0 NA 176 35 0 0 NA NA NA NA NA 315 101 0 0 NA NA NA NA NA 8419 252 63 62 NA NA NA NA NA 2984 350 111 90 NA NA NA NA
1575669600.0 1040.0 NA 338 28 0 NA NA NA NA NA NA 662 78 0 NA NA NA NA NA NA 11115 121 103 NA NA NA NA NA NA 3760 155 129 NA NA NA NA NA
1575669600.0 1040.1 NA 63 30 0 NA NA NA NA NA NA 129 78 0 NA NA NA NA NA NA 741 126 102 NA NA NA NA NA NA 700 203 124 NA NA NA NA NA
1575669600.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 492 712 0 NA NA NA NA NA NA 1169 2107 596 NA NA NA NA NA NA 694 1933 733 NA NA NA NA NA
1575669600.0 105.0 65 99 29 NA NA NA NA NA NA 162 445 74 NA NA NA NA NA NA 1062 440 99 NA NA NA NA NA NA 1105 365 224 NA NA NA NA NA NA
1575669600.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 413 237 1598 NA NA NA NA NA NA 462 338 3654 NA NA NA NA NA NA
1575669600.0 107.0 70 102 244 NA NA NA NA NA NA 170 423 576 NA NA NA NA NA NA 2225 547 1789 NA NA NA NA NA NA 1114 429 1947 NA NA NA NA NA NA
1575669600.0 108.0 74 105 253 NA NA NA NA NA NA 179 447 529 NA NA NA NA NA NA 2588 582 1852 NA NA NA NA NA NA 1190 570 2007 NA NA NA NA NA NA
1575669600.0 10801.0 NA 200 351 0 64 129 NA NA NA NA 525 627 0 124 240 NA NA NA NA 2506 2020 576 253 716 NA NA NA NA 930 2198 697 410 799 NA NA NA
1575669600.0 10802.0 NA 193 357 0 65 131 NA NA NA NA 565 620 0 123 257 NA NA NA NA 2580 2027 574 247 945 NA NA NA NA 1005 2206 731 389 1104 NA NA NA
1575669600.0 10803.0 NA 202 350 0 64 132 NA NA NA NA 524 709 0 126 252 NA NA NA NA 2550 2059 586 365 950 NA NA NA NA 960 2312 786 383 1154 NA NA NA
1575669600.0 10804.0 NA 191 351 0 63 127 NA NA NA NA 549 702 0 122 250 NA NA NA NA 2311 1777 533 334 630 NA NA NA NA 1014 1962 594 423 705 NA NA NA
1575669600.0 10805.0 NA 193 354 0 59 132 NA NA NA NA 522 664 0 122 255 NA NA NA NA 2275 1753 534 227 625 NA NA NA NA 855 1863 587 438 689 NA NA NA
1575669600.0 10806.0 NA 196 347 0 69 111 NA NA NA NA 525 636 0 120 209 NA NA NA NA 2583 1994 569 306 732 NA NA NA NA 1053 2200 642 331 935 NA NA NA
1575669600.0 10807.0 NA 203 358 0 64 126 NA NA NA NA 530 640 0 130 241 NA NA NA NA 2558 2053 573 265 722 NA NA NA NA 970 2410 677 452 796 NA NA NA
1575669600.0 10808.0 NA 196 360 0 64 135 NA NA NA NA 527 664 0 124 252 NA NA NA NA 2295 1829 541 355 648 NA NA NA NA 842 2110 605 412 728 NA NA NA
1575669600.0 10809.0 NA 201 355 0 72 130 NA NA NA NA 533 686 0 128 249 NA NA NA NA 2556 2036 576 244 756 NA NA NA NA 938 2091 705 341 884 NA NA NA
1575669600.0 10823.0 NA 195 352 0 60 111 NA NA NA NA 582 690 0 124 221 NA NA NA NA 2297 1738 528 217 625 NA NA NA NA 865 1780 587 312 717 NA NA NA
1575669600.0 10824.0 NA 207 368 0 72 132 NA NA NA NA 539 704 0 130 250 NA NA NA NA 2645 2289 621 258 769 NA NA NA NA 967 2365 836 355 846 NA NA NA
1575669600.0 10824.1 NA 207 194 0 NA NA NA NA NA NA 569 329 0 NA NA NA NA NA NA 2787 1006 340 NA NA NA NA NA NA 1119 1158 389 NA NA NA NA NA
1575669600.0 10824.5 NA 207 85 0 NA NA NA NA NA NA 538 219 0 NA NA NA NA NA NA 2341 416 115 NA NA NA NA NA NA 835 612 183 NA NA NA NA NA
1575669600.0 10824.501 NA 208 85 0 NA NA NA NA NA NA 548 221 0 NA NA NA NA NA NA 2365 415 105 NA NA NA NA NA NA 841 586 131 NA NA NA NA NA
1575669600.0 10824.502 NA 206 86 0 NA NA NA NA NA NA 580 225 0 NA NA NA NA NA NA 2349 423 104 NA NA NA NA NA NA 854 638 130 NA NA NA NA NA
1575669600.0 10824.6 NA 206 365 0 66 130 NA NA NA NA 538 725 0 128 259 NA NA NA NA 2739 2240 602 265 813 NA NA NA NA 987 2156 692 425 1072 NA NA NA
1575669600.0 10824.8 NA 205 365 0 65 131 NA NA NA NA 545 701 0 123 252 NA NA NA NA 2393 2072 566 242 673 NA NA NA NA 897 1992 702 358 772 NA NA NA
1575669600.0 10825.0 NA 198 351 0 70 131 NA NA NA NA 521 667 0 125 250 NA NA NA NA 2630 2013 595 349 782 NA NA NA NA 967 1952 728 358 974 NA NA NA
1575669600.0 10826.0 NA 207 369 0 67 132 NA NA NA NA 577 700 0 125 250 NA NA NA NA 2651 2438 596 383 745 NA NA NA NA 1006 2301 693 380 825 NA NA NA
1575669600.0 10842.0 NA 209 361 0 71 131 NA NA NA NA 534 689 0 130 252 NA NA NA NA 2634 2123 615 260 766 NA NA NA NA 961 2231 888 413 847 NA NA NA
