Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 62 102 170 NA NA NA NA NA NA 170 595 544 NA NA NA NA NA NA 965 430 1078 NA NA NA NA NA NA 1220 1237 3130 NA NA NA NA NA NA
1588107600.0 10.0 NA 135 291 0 NA NA NA NA NA NA 579 643 0 NA NA NA NA NA NA 2115 3259 476 NA NA NA NA NA NA 1425 2786 587 NA NA NA NA NA
1588107600.0 1000.0 NA 289 139 0 51 NA NA NA NA NA 663 260 0 106 NA NA NA NA NA 2907 1041 358 271 NA NA NA NA NA 3173 1969 682 873 NA NA NA NA
1588107600.0 10001.0 NA 208 374 0 61 123 NA NA NA NA 708 711 0 123 246 NA NA NA NA 2429 1890 681 232 656 NA NA NA NA 1557 2562 1037 519 1429 NA NA NA
1588107600.0 10002.0 NA 207 380 0 62 146 NA NA NA NA 730 715 0 123 296 NA NA NA NA 2412 1964 684 233 661 NA NA NA NA 1686 3173 1099 533 1254 NA NA NA
1588107600.0 10003.0 NA 209 375 0 70 147 NA NA NA NA 710 666 0 125 307 NA NA NA NA 2488 2010 696 241 693 NA NA NA NA 1499 3711 1454 790 1641 NA NA NA
1588107600.0 10004.0 NA 208 375 0 64 130 NA NA NA NA 695 653 0 122 267 NA NA NA NA 2435 1895 676 226 641 NA NA NA NA 1280 3022 1400 860 1549 NA NA NA
1588107600.0 10005.0 NA 208 383 0 61 159 NA NA NA NA 645 703 0 125 294 NA NA NA NA 2486 1891 694 241 678 NA NA NA NA 1785 2558 976 719 1133 NA NA NA
1588107600.0 10006.0 NA 207 376 0 60 122 NA NA NA NA 702 653 0 124 246 NA NA NA NA 2507 1975 694 245 648 NA NA NA NA 1871 4147 1336 698 1128 NA NA NA
1588107600.0 10007.0 NA 210 382 0 62 146 NA NA NA NA 688 717 0 128 289 NA NA NA NA 2440 1985 703 240 653 NA NA NA NA 1456 4980 1216 950 1534 NA NA NA
1588107600.0 10008.0 NA 210 384 0 62 147 NA NA NA NA 744 667 0 126 302 NA NA NA NA 2428 1931 691 239 655 NA NA NA NA 1616 3556 1154 507 1306 NA NA NA
