Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 62 102 169 NA NA NA NA NA NA 166 628 484 NA NA NA NA NA NA 1043 461 1144 NA NA NA NA NA NA 2015 1040 2494 NA NA NA NA NA NA
1586552400.0 10.0 NA 134 289 0 NA NA NA NA NA NA 633 625 0 NA NA NA NA NA NA 2087 3204 485 NA NA NA NA NA NA 978 2427 819 NA NA NA NA NA
1586552400.0 1000.0 NA 289 140 0 49 NA NA NA NA NA 644 276 0 106 NA NA NA NA NA 2881 1005 351 257 NA NA NA NA NA 2504 1777 941 305 NA NA NA NA
1586552400.0 10001.0 NA 207 373 0 65 133 NA NA NA NA 724 772 0 124 263 NA NA NA NA 2402 1881 670 228 662 NA NA NA NA 1432 3125 1434 822 1698 NA NA NA
1586552400.0 10002.0 NA 207 381 0 70 148 NA NA NA NA 703 722 0 124 300 NA NA NA NA 2405 1863 684 228 647 NA NA NA NA 956 2387 953 766 1286 NA NA NA
1586552400.0 10003.0 NA 209 375 0 62 147 NA NA NA NA 738 697 0 127 301 NA NA NA NA 2447 1907 678 238 661 NA NA NA NA 1432 3079 876 1365 1218 NA NA NA
1586552400.0 10004.0 NA 207 380 0 59 139 NA NA NA NA 734 718 0 124 283 NA NA NA NA 2405 1896 677 229 662 NA NA NA NA 1094 3045 1219 933 1159 NA NA NA
1586552400.0 10005.0 NA 204 378 0 61 150 NA NA NA NA 703 699 0 124 305 NA NA NA NA 2655 2085 746 255 719 NA NA NA NA 1903 4239 1288 1100 1223 NA NA NA
1586552400.0 10006.0 NA 208 370 0 59 121 NA NA NA NA 632 685 0 125 248 NA NA NA NA 2421 1894 673 235 659 NA NA NA NA 1390 3634 1062 1367 1879 NA NA NA
1586552400.0 10007.0 NA 208 380 0 62 148 NA NA NA NA 754 675 0 125 300 NA NA NA NA 2436 1935 688 235 666 NA NA NA NA 1337 2722 1247 906 1148 NA NA NA
1586552400.0 10008.0 NA 211 381 0 68 146 NA NA NA NA 701 664 0 126 294 NA NA NA NA 2445 1925 675 232 680 NA NA NA NA 1274 3561 925 1171 1162 NA NA NA
1586552400.0 10009.0 NA 209 388 0 62 154 NA NA NA NA 695 718 0 124 301 NA NA NA NA 2431 1967 680 232 651 NA NA NA NA 1683 4624 1211 779 1516 NA NA NA
1586552400.0 1001.0 NA 267 108 0 0 0 0 0 0 NA 593 196 0 0 0 0 0 0 NA 2558 568 89 66 99 221 103 225 NA 3446 1540 298 320 203 331 151 257
1586552400.0 1001.2 NA 391 129 0 NA NA NA NA NA NA 771 240 0 NA NA NA NA NA NA 14024 1596 115 NA NA NA NA NA NA 6347 1874 219 NA NA NA NA NA
1586552400.0 1002.0 NA 295 68 NA NA NA NA NA NA NA 614 127 NA NA NA NA NA NA NA 2880 348 NA NA NA NA NA NA NA 3964 273 NA NA NA NA NA NA
1586552400.0 10023.0 NA 209 368 0 62 118 NA NA NA NA 726 698 0 123 243 NA NA NA NA 2439 1886 680 225 604 NA NA NA NA 1017 3083 1529 853 1411 NA NA NA
1586552400.0 10024.0 NA 217 396 0 63 149 NA NA NA NA 734 722 0 129 299 NA NA NA NA 2480 2136 706 242 681 NA NA NA NA 1912 3257 1247 1123 1217 NA NA NA
1586552400.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 691 334 0 NA NA NA NA NA NA 2467 822 382 NA NA NA NA NA NA 1212 1364 493 NA NA NA NA NA
1586552400.0 10024.2 NA 218 396 0 NA NA NA NA NA NA 732 695 0 NA NA NA NA NA NA 2513 2084 697 NA NA NA NA NA NA 1564 2605 1087 NA NA NA NA NA
1586552400.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 754 325 0 NA NA NA NA NA NA 2773 921 363 NA NA NA NA NA NA 1292 2501 441 NA NA NA NA NA
1586552400.0 10024.4 NA 217 392 0 NA NA NA NA NA NA 721 709 0 NA NA NA NA NA NA 2474 2036 672 NA NA NA NA NA NA 1171 2759 911 NA NA NA NA NA
1586552400.0 10024.5 NA 219 85 0 NA NA NA NA NA NA 709 227 0 NA NA NA NA NA NA 2471 430 107 NA NA NA NA NA NA 1301 1167 138 NA NA NA NA NA
1586552400.0 10025.0 NA 214 381 0 63 148 NA NA NA NA 714 747 0 125 296 NA NA NA NA 2469 1982 696 234 674 NA NA NA NA 1274 3305 1050 887 1287 NA NA NA
1586552400.0 10026.0 NA 222 401 0 71 156 NA NA NA NA 732 718 0 126 298 NA NA NA NA 2495 2287 702 232 676 NA NA NA NA 1196 3023 1016 412 952 NA NA NA
1586552400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3463 359 NA NA NA NA NA NA NA 3382 830 NA NA NA NA NA NA
1586552400.0 1004.0 NA 216 84 0 0 0 0 NA NA NA 490 157 0 0 0 0 NA NA NA 933 261 71 110 226 228 NA NA NA 2131 487 217 235 413 367 NA NA
1586552400.0 10042.0 NA 214 380 0 65 152 NA NA NA NA 706 641 0 129 300 NA NA NA NA 2437 1958 700 226 661 NA NA NA NA 1314 3650 1177 580 1700 NA NA NA
1586552400.0 10059.0 NA 227 411 0 63 157 NA NA NA NA 687 740 0 126 313 NA NA NA NA 2536 2871 706 243 683 NA NA NA NA 1328 3461 1136 888 1326 NA NA NA
1586552400.0 10071.0 NA 217 399 0 64 151 NA NA NA NA 735 681 0 126 295 NA NA NA NA 2432 2144 695 235 674 NA NA NA NA 1581 3775 1478 982 1676 NA NA NA
1586552400.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1586552400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 111 215 140 NA NA NA NA NA NA 964 482 281 NA NA NA NA NA
1586552400.0 102.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1586552400.0 1020.0 NA 39 17 0 37 NA NA NA NA NA 134 69 0 134 NA NA NA NA NA 213 88 61 202 NA NA NA NA NA 703 854 306 701 NA NA NA NA
1586552400.0 10224.0 NA 380 602 0 149 NA NA NA NA NA 886 903 0 301 NA NA NA NA NA 4704 4490 736 682 NA NA NA NA NA 2699 5757 1544 1625 NA NA NA NA
1586552400.0 10224.15 NA 369 584 0 151 NA NA NA NA NA 889 925 0 297 NA NA NA NA NA 4525 4250 759 726 NA NA NA NA NA 2483 5405 2222 1953 NA NA NA NA
1586552400.0 10225.0 NA 368 604 0 149 NA NA NA NA NA 926 921 0 302 NA NA NA NA NA 4634 4014 723 709 NA NA NA NA NA 2825 3985 1339 1867 NA NA NA NA
1586552400.0 103.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 379 203 1333 NA NA NA NA NA NA 742 808 2830 NA NA NA NA NA NA
1586552400.0 1030.0 NA 172 35 0 0 NA NA NA NA NA 325 93 0 0 NA NA NA NA NA 7055 221 59 57 NA NA NA NA NA 2429 206 139 142 NA NA NA NA
1586552400.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 699 79 0 NA NA NA NA NA NA 11181 139 105 NA NA NA NA NA NA 4398 540 131 NA NA NA NA NA
1586552400.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 407 136 112 NA NA NA NA NA NA 1121 947 244 NA NA NA NA NA
1586552400.0 10424.0 NA 175 387 0 NA NA NA NA NA NA 677 707 0 NA NA NA NA NA NA 1146 2255 767 NA NA NA NA NA NA 995 3013 1226 NA NA NA NA NA
1586552400.0 105.0 62 105 28 NA NA NA NA NA NA 169 627 75 NA NA NA NA NA NA 939 463 99 NA NA NA NA NA NA 1547 1304 545 NA NA NA NA NA NA
1586552400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 370 199 1335 NA NA NA NA NA NA 812 634 2839 NA NA NA NA NA NA
1586552400.0 107.0 69 116 265 NA NA NA NA NA NA 175 600 613 NA NA NA NA NA NA 1915 472 1609 NA NA NA NA NA NA 1066 610 2173 NA NA NA NA NA NA
1586552400.0 108.0 75 113 276 NA NA NA NA NA NA 184 605 587 NA NA NA NA NA NA 2159 497 1695 NA NA NA NA NA NA 1336 635 2721 NA NA NA NA NA NA
1586552400.0 10801.0 NA 201 375 0 63 157 NA NA NA NA 691 699 0 125 301 NA NA NA NA 2554 2083 727 253 716 NA NA NA NA 1192 3701 847 2371 1089 NA NA NA
1586552400.0 10802.0 NA 199 376 0 62 154 NA NA NA NA 684 728 0 124 299 NA NA NA NA 2316 1943 688 234 677 NA NA NA NA 1572 2862 1545 1020 1055 NA NA NA
1586552400.0 10803.0 NA 201 380 0 62 147 NA NA NA NA 633 782 0 123 296 NA NA NA NA 2296 1959 677 229 690 NA NA NA NA 1583 3167 1026 925 1637 NA NA NA
1586552400.0 10804.0 NA 200 379 0 61 148 NA NA NA NA 685 744 0 127 281 NA NA NA NA 2266 1868 687 230 634 NA NA NA NA 1424 3150 1865 753 1271 NA NA NA
1586552400.0 10805.0 NA 201 378 0 61 147 NA NA NA NA 689 747 0 125 296 NA NA NA NA 2310 1893 680 234 675 NA NA NA NA 1479 3515 1154 918 1556 NA NA NA
1586552400.0 10806.0 NA 201 373 0 59 121 NA NA NA NA 715 697 0 124 236 NA NA NA NA 2286 1889 679 229 613 NA NA NA NA 1348 3655 1202 1011 1334 NA NA NA
1586552400.0 10807.0 NA 203 377 0 66 157 NA NA NA NA 743 662 0 126 310 NA NA NA NA 2283 1904 679 231 638 NA NA NA NA 1506 3251 1431 819 895 NA NA NA
1586552400.0 10808.0 NA 200 377 0 62 148 NA NA NA NA 709 715 0 122 300 NA NA NA NA 2392 1961 687 228 670 NA NA NA NA 1795 2955 897 439 1326 NA NA NA
1586552400.0 10809.0 NA 202 381 0 62 160 NA NA NA NA 711 669 0 126 299 NA NA NA NA 2308 1960 694 231 686 NA NA NA NA 1563 3360 1243 1145 1801 NA NA NA
1586552400.0 10823.0 NA 202 376 0 59 120 NA NA NA NA 719 657 0 124 238 NA NA NA NA 2408 1932 682 225 633 NA NA NA NA 1576 3260 832 472 1405 NA NA NA
1586552400.0 10824.0 NA 211 391 0 63 149 NA NA NA NA 643 785 0 123 300 NA NA NA NA 2408 2135 703 250 711 NA NA NA NA 1599 2668 1026 1530 1223 NA NA NA
1586552400.0 10824.1 NA 214 202 0 NA NA NA NA NA NA 720 332 0 NA NA NA NA NA NA 2395 835 384 NA NA NA NA NA NA 1868 1440 575 NA NA NA NA NA
1586552400.0 10824.5 NA 213 84 0 NA NA NA NA NA NA 738 224 0 NA NA NA NA NA NA 2367 421 116 NA NA NA NA NA NA 1040 1011 249 NA NA NA NA NA
1586552400.0 10824.501 NA 213 81 0 NA NA NA NA NA NA 711 224 0 NA NA NA NA NA NA 2648 426 133 NA NA NA NA NA NA 1330 759 375 NA NA NA NA NA
1586552400.0 10824.502 NA 213 87 0 NA NA NA NA NA NA 776 221 0 NA NA NA NA NA NA 2356 428 109 NA NA NA NA NA NA 1084 1154 156 NA NA NA NA NA
1586552400.0 10824.6 NA 212 395 0 64 152 NA NA NA NA 733 712 0 128 301 NA NA NA NA 2397 2115 711 251 693 NA NA NA NA 1457 3344 1249 1610 1468 NA NA NA
1586552400.0 10824.8 NA 214 395 0 63 148 NA NA NA NA 700 701 0 125 295 NA NA NA NA 2662 2394 777 261 747 NA NA NA NA 1923 3712 1271 922 1745 NA NA NA
1586552400.0 10825.0 NA 203 387 0 62 148 NA NA NA NA 701 728 0 123 298 NA NA NA NA 2344 1987 706 229 681 NA NA NA NA 1620 3046 1063 652 1250 NA NA NA
1586552400.0 10826.0 NA 211 398 0 64 147 NA NA NA NA 764 744 0 126 300 NA NA NA NA 2487 2350 693 236 685 NA NA NA NA 1545 2816 859 575 1730 NA NA NA
1586552400.0 10842.0 NA 206 384 0 63 148 NA NA NA NA 715 652 0 126 295 NA NA NA NA 2419 1994 698 239 751 NA NA NA NA 1568 2739 1057 802 1835 NA NA NA
1586552400.0 10842.501 NA 208 81 0 NA NA NA NA NA NA 713 224 0 NA NA NA NA NA NA 2305 421 122 NA NA NA NA NA NA 913 1119 335 NA NA NA NA NA
1586552400.0 10842.502 NA 206 85 0 NA NA NA NA NA NA 719 218 0 NA NA NA NA NA NA 2308 397 105 NA NA NA NA NA NA 1069 670 131 NA NA NA NA NA
1586552400.0 10859.0 NA 220 407 0 64 150 NA NA NA NA 724 703 0 126 297 NA NA NA NA 2451 3007 708 247 677 NA NA NA NA 1852 3093 1153 1213 1248 NA NA NA
1586552400.0 10871.0 NA 207 392 0 63 154 NA NA NA NA 698 701 0 125 305 NA NA NA NA 2385 2044 712 243 662 NA NA NA NA 1466 2458 1040 1533 1519 NA NA NA
1586552400.0 109.0 72 111 274 NA NA NA NA NA NA 181 587 604 NA NA NA NA NA NA 2290 489 1710 NA NA NA NA NA NA 1050 824 2511 NA NA NA NA NA NA
1586552400.0 11.0 NA 119 277 0 58 NA NA NA NA NA 678 602 0 116 NA NA NA NA NA 1615 1716 532 182 NA NA NA NA NA 719 2437 792 266 NA NA NA NA
1586552400.0 110.0 52 105 256 NA NA NA NA NA NA 122 563 584 NA NA NA NA NA NA 539 477 1679 NA NA NA NA NA NA 1329 1303 3003 NA NA NA NA NA NA
1586552400.0 1102.0 NA 133 296 138 70 NA NA NA NA NA 586 635 438 159 NA NA NA NA NA 2305 3977 2125 342 NA NA NA NA NA 1776 4059 1510 296 NA NA NA NA
1586552400.0 11024.0 NA 394 686 0 153 NA NA NA NA NA 905 1078 0 300 NA NA NA NA NA 5658 5342 730 706 NA NA NA NA NA 3368 5323 1272 1753 NA NA NA NA
1586552400.0 11024.15 NA 428 690 0 150 NA NA NA NA NA 1011 1077 0 298 NA NA NA NA NA 5779 5333 750 768 NA NA NA NA NA 3115 5256 1470 1433 NA NA NA NA
1586552400.0 11024.2 NA 443 708 0 152 NA NA NA NA NA 912 1052 0 297 NA NA NA NA NA 6428 5890 739 767 NA NA NA NA NA 3241 5411 1330 1698 NA NA NA NA
1586552400.0 11024.3 NA 431 665 0 150 NA NA NA NA NA 970 1046 0 299 NA NA NA NA NA 5865 5110 672 700 NA NA NA NA NA 3506 5011 1354 1725 NA NA NA NA
1586552400.0 11024.6 NA 427 718 0 149 NA NA NA NA NA 975 1025 0 310 NA NA NA NA NA 5906 5653 739 713 NA NA NA NA NA 3759 4822 1265 2119 NA NA NA NA
1586552400.0 11025.0 NA 419 685 0 154 NA NA NA NA NA 931 1072 0 300 NA NA NA NA NA 5615 4706 724 680 NA NA NA NA NA 3548 4134 1227 1624 NA NA NA NA
1586552400.0 111.0 64 112 268 NA NA NA NA NA NA 162 518 595 NA NA NA NA NA NA 1369 400 1565 NA NA NA NA NA NA 1381 897 3392 NA NA NA NA NA NA
1586552400.0 112.0 69 115 266 NA NA NA NA NA NA 179 616 654 NA NA NA NA NA NA 1793 466 1549 NA NA NA NA NA NA 1544 813 3978 NA NA NA NA NA NA
1586552400.0 11224.0 NA 177 391 0 NA NA NA NA NA NA 659 664 0 NA NA NA NA NA NA 1123 2161 723 NA NA NA NA NA NA 1725 3594 1303 NA NA NA NA NA
1586552400.0 11224.6 NA 181 393 0 NA NA NA NA NA NA 674 747 0 NA NA NA NA NA NA 1064 2102 708 NA NA NA NA NA NA 1160 3175 1373 NA NA NA NA NA
1586552400.0 113.0 71 110 264 NA NA NA NA NA NA 175 585 593 NA NA NA NA NA NA 1773 472 1574 NA NA NA NA NA NA 859 503 2149 NA NA NA NA NA NA
1586552400.0 114.0 71 110 266 NA NA NA NA NA NA 177 597 587 NA NA NA NA NA NA 1895 526 1798 NA NA NA NA NA NA 1412 858 3504 NA NA NA NA NA NA
1586552400.0 115.0 73 114 269 NA NA NA NA NA NA 178 573 652 NA NA NA NA NA NA 2029 470 1577 NA NA NA NA NA NA 2127 759 1967 NA NA NA NA NA NA
1586552400.0 116.0 71 112 269 NA NA NA NA NA NA 172 602 601 NA NA NA NA NA NA 2254 494 1671 NA NA NA NA NA NA 1146 725 2328 NA NA NA NA NA NA
1586552400.0 11634.0 NA 265 449 0 81 NA NA NA NA NA 854 692 0 159 NA NA NA NA NA 1926 2496 884 744 NA NA NA NA NA 3730 5252 2208 1143 NA NA NA NA
1586552400.0 11634.501 NA 269 97 0 NA NA NA NA NA NA 813 242 0 NA NA NA NA NA NA 1928 576 124 NA NA NA NA NA NA 1683 1752 606 NA NA NA NA NA
1586552400.0 11634.502 NA 265 102 0 NA NA NA NA NA NA 793 243 0 NA NA NA NA NA NA 1949 603 121 NA NA NA NA NA NA 2481 2346 313 NA NA NA NA NA
1586552400.0 11634.7 NA 270 447 0 NA NA NA NA NA NA 774 743 0 NA NA NA NA NA NA 1909 2490 869 NA NA NA NA NA NA 2132 3907 1133 NA NA NA NA NA
1586552400.0 11640.0 NA 249 430 0 70 NA NA NA NA NA 833 726 0 134 NA NA NA NA NA 1802 2269 858 727 NA NA NA NA NA 3047 5037 1856 1707 NA NA NA NA
1586552400.0 11646.0 NA 260 437 0 70 NA NA NA NA NA 829 714 0 141 NA NA NA NA NA 1861 2380 876 700 NA NA NA NA NA 3066 4713 2585 2119 NA NA NA NA
1586552400.0 11650.0 NA 264 438 0 82 NA NA NA NA NA 824 720 0 153 NA NA NA NA NA 1889 2505 874 725 NA NA NA NA NA 2692 4127 1470 1276 NA NA NA NA
1586552400.0 11650.501 NA 260 101 0 NA NA NA NA NA NA 778 244 0 NA NA NA NA NA NA 2081 628 136 NA NA NA NA NA NA 2665 1878 644 NA NA NA NA NA
1586552400.0 11650.502 NA 264 94 0 NA NA NA NA NA NA 782 241 0 NA NA NA NA NA NA 1904 565 123 NA NA NA NA NA NA 2451 1504 502 NA NA NA NA NA
1586552400.0 117.0 71 113 271 NA NA NA NA NA NA 181 556 601 NA NA NA NA NA NA 2396 505 1704 NA NA NA NA NA NA 1609 570 2768 NA NA NA NA NA NA
