Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1.0 64 96 169 NA NA NA NA NA NA 161 396 526 NA NA NA NA NA NA 966 437 1090 NA NA NA NA NA NA 747 387 1223 NA NA NA NA NA NA
1581458400.0 10.0 NA 126 267 0 NA NA NA NA NA NA 465 608 0 NA NA NA NA NA NA 2104 3054 441 NA NA NA NA NA NA 825 1893 479 NA NA NA NA NA
1581458400.0 1000.0 NA 275 160 0 55 NA NA NA NA NA 613 278 0 104 NA NA NA NA NA 2767 985 349 253 NA NA NA NA NA 1861 718 391 251 NA NA NA NA
1581458400.0 10001.0 NA 200 352 0 66 125 NA NA NA NA 533 745 0 129 242 NA NA NA NA 2410 1740 644 216 625 NA NA NA NA 867 1770 695 280 689 NA NA NA
1581458400.0 10002.0 NA 202 344 0 74 129 NA NA NA NA 566 649 0 129 257 NA NA NA NA 2420 1751 648 218 638 NA NA NA NA 845 1850 738 289 734 NA NA NA
1581458400.0 10003.0 NA 202 354 0 64 130 NA NA NA NA 533 647 0 124 260 NA NA NA NA 2391 1748 648 231 649 NA NA NA NA 882 1858 767 400 698 NA NA NA
1581458400.0 10004.0 NA 201 344 0 60 125 NA NA NA NA 530 729 0 121 246 NA NA NA NA 2379 1719 643 214 622 NA NA NA NA 862 1724 729 296 681 NA NA NA
1581458400.0 10005.0 NA 202 346 0 64 135 NA NA NA NA 599 670 0 123 250 NA NA NA NA 2393 1732 638 231 638 NA NA NA NA 846 1910 697 362 705 NA NA NA
1581458400.0 10006.0 NA 208 356 0 66 114 NA NA NA NA 535 612 0 123 222 NA NA NA NA 2364 1707 639 266 636 NA NA NA NA 853 1884 708 265 760 NA NA NA
1581458400.0 10007.0 NA 203 346 0 64 120 NA NA NA NA 541 671 0 126 230 NA NA NA NA 2440 1771 653 233 641 NA NA NA NA 897 1827 867 352 797 NA NA NA
1581458400.0 10008.0 NA 203 356 0 69 128 NA NA NA NA 552 662 0 129 253 NA NA NA NA 2416 1796 645 222 631 NA NA NA NA 869 1898 715 288 763 NA NA NA
1581458400.0 10009.0 NA 202 357 0 65 133 NA NA NA NA 530 701 0 125 249 NA NA NA NA 2401 1789 640 223 625 NA NA NA NA 852 1786 684 302 716 NA NA NA
1581458400.0 1001.0 NA 253 111 0 0 0 0 0 0 NA 580 194 0 0 0 0 0 0 NA 2377 557 86 59 93 216 108 220 NA 1621 462 118 85 120 238 221 253
1581458400.0 1001.2 NA 375 141 0 NA NA NA NA NA NA 737 241 0 NA NA NA NA NA NA 13424 1712 102 NA NA NA NA NA NA 4426 1022 129 NA NA NA NA NA
1581458400.0 1002.0 NA 268 73 NA NA NA NA NA NA NA 587 133 NA NA NA NA NA NA NA 2906 328 NA NA NA NA NA NA NA 2648 207 NA NA NA NA NA NA
1581458400.0 10023.0 NA 203 345 0 65 111 NA NA NA NA 533 719 0 124 220 NA NA NA NA 2378 1719 649 232 599 NA NA NA NA 919 1742 719 447 672 NA NA NA
1581458400.0 10024.0 NA 212 366 0 66 133 NA NA NA NA 618 686 0 131 252 NA NA NA NA 2501 1960 674 338 625 NA NA NA NA 879 1872 775 314 666 NA NA NA
1581458400.0 10024.1 NA 208 199 0 NA NA NA NA NA NA 553 327 0 NA NA NA NA NA NA 2561 826 363 NA NA NA NA NA NA 899 805 398 NA NA NA NA NA
1581458400.0 10024.2 NA 213 362 0 NA NA NA NA NA NA 546 712 0 NA NA NA NA NA NA 2425 1898 674 NA NA NA NA NA NA 856 1828 853 NA NA NA NA NA
1581458400.0 10024.3 NA 213 187 0 NA NA NA NA NA NA 547 307 0 NA NA NA NA NA NA 2477 794 319 NA NA NA NA NA NA 858 776 358 NA NA NA NA NA
1581458400.0 10024.4 NA 212 359 0 NA NA NA NA NA NA 542 676 0 NA NA NA NA NA NA 2482 1954 644 NA NA NA NA NA NA 896 1883 708 NA NA NA NA NA
1581458400.0 10024.5 NA 213 88 0 NA NA NA NA NA NA 553 224 0 NA NA NA NA NA NA 2537 392 107 NA NA NA NA NA NA 882 459 136 NA NA NA NA NA
1581458400.0 10025.0 NA 208 358 0 65 132 NA NA NA NA 604 639 0 125 250 NA NA NA NA 2419 1834 659 298 612 NA NA NA NA 880 1845 744 321 724 NA NA NA
1581458400.0 10026.0 NA 215 364 0 68 135 NA NA NA NA 540 763 0 132 250 NA NA NA NA 2474 2144 671 229 654 NA NA NA NA 928 1812 776 288 732 NA NA NA
1581458400.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2948 302 NA NA NA NA NA NA NA 1728 339 NA NA NA NA NA NA
1581458400.0 1004.0 NA 203 92 0 0 0 0 NA NA NA 323 150 0 0 0 0 NA NA NA 846 274 68 101 223 221 NA NA NA 965 338 171 214 278 253 NA NA
1581458400.0 10042.0 NA 206 357 0 71 133 NA NA NA NA 554 759 0 131 253 NA NA NA NA 2420 1838 664 224 646 NA NA NA NA 846 1977 783 295 696 NA NA NA
1581458400.0 10059.0 NA 221 368 0 76 133 NA NA NA NA 586 710 0 126 253 NA NA NA NA 2519 2651 657 233 621 NA NA NA NA 915 1914 690 295 670 NA NA NA
1581458400.0 10071.0 NA 212 362 0 68 138 NA NA NA NA 546 710 0 126 253 NA NA NA NA 2463 1988 663 240 649 NA NA NA NA 882 1979 723 365 700 NA NA NA
1581458400.0 101.0 76 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1581458400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 102 162 133 NA NA NA NA NA NA 217 201 162 NA NA NA NA NA
1581458400.0 102.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1581458400.0 1020.0 NA 41 23 0 42 NA NA NA NA NA 139 69 0 139 NA NA NA NA NA 199 86 54 201 NA NA NA NA NA 272 168 93 272 NA NA NA NA
1581458400.0 10224.0 NA 396 575 0 131 NA NA NA NA NA 783 989 0 253 NA NA NA NA NA 4570 4364 674 643 NA NA NA NA NA 1620 2522 715 696 NA NA NA NA
1581458400.0 10225.0 NA 359 531 0 131 NA NA NA NA NA 762 952 0 254 NA NA NA NA NA 4641 3687 689 655 NA NA NA NA NA 1963 2443 745 876 NA NA NA NA
1581458400.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 372 205 1274 NA NA NA NA NA NA 445 230 1425 NA NA NA NA NA NA
1581458400.0 1030.0 NA 171 40 0 0 NA NA NA NA NA 350 93 0 0 NA NA NA NA NA 7451 232 51 52 NA NA NA NA NA 2982 216 71 78 NA NA NA NA
1581458400.0 1040.0 NA 333 28 0 NA NA NA NA NA NA 653 80 0 NA NA NA NA NA NA 11009 122 106 NA NA NA NA NA NA 3773 161 145 NA NA NA NA NA
1581458400.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 129 79 0 NA NA NA NA NA NA 405 126 108 NA NA NA NA NA NA 427 189 141 NA NA NA NA NA
1581458400.0 10424.0 NA 170 364 0 NA NA NA NA NA NA 568 707 0 NA NA NA NA NA NA 1013 1853 656 NA NA NA NA NA NA 484 1707 696 NA NA NA NA NA
1581458400.0 105.0 64 101 27 NA NA NA NA NA NA 162 426 74 NA NA NA NA NA NA 934 427 94 NA NA NA NA NA NA 743 334 140 NA NA NA NA NA NA
1581458400.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 635 204 1285 NA NA NA NA NA NA 463 232 1591 NA NA NA NA NA NA
1581458400.0 107.0 69 110 255 NA NA NA NA NA NA 175 428 584 NA NA NA NA NA NA 1863 459 1483 NA NA NA NA NA NA 887 300 1454 NA NA NA NA NA NA
1581458400.0 108.0 73 105 251 NA NA NA NA NA NA 172 436 586 NA NA NA NA NA NA 2201 493 1609 NA NA NA NA NA NA 947 485 1783 NA NA NA NA NA NA
1581458400.0 10801.0 NA 194 347 0 65 137 NA NA NA NA 523 672 0 130 248 NA NA NA NA 2285 1750 640 218 608 NA NA NA NA 854 1820 715 297 652 NA NA NA
1581458400.0 10802.0 NA 194 358 0 65 130 NA NA NA NA 525 706 0 127 252 NA NA NA NA 2271 1761 639 217 619 NA NA NA NA 822 1936 757 276 677 NA NA NA
1581458400.0 10803.0 NA 193 346 0 67 132 NA NA NA NA 528 690 0 125 254 NA NA NA NA 2275 1776 642 306 618 NA NA NA NA 858 1774 707 352 799 NA NA NA
1581458400.0 10804.0 NA 194 346 0 64 123 NA NA NA NA 536 747 0 126 236 NA NA NA NA 2294 1756 638 221 613 NA NA NA NA 855 1944 672 304 672 NA NA NA
1581458400.0 10805.0 NA 193 346 0 64 129 NA NA NA NA 528 716 0 124 257 NA NA NA NA 2313 1760 645 231 623 NA NA NA NA 909 1826 693 350 749 NA NA NA
1581458400.0 10806.0 NA 195 347 0 61 114 NA NA NA NA 538 668 0 122 220 NA NA NA NA 2316 1746 640 219 605 NA NA NA NA 843 1863 706 357 712 NA NA NA
1581458400.0 10807.0 NA 204 350 0 73 127 NA NA NA NA 587 731 0 123 258 NA NA NA NA 2268 1747 626 234 628 NA NA NA NA 840 1772 671 390 683 NA NA NA
1581458400.0 10808.0 NA 196 356 0 65 128 NA NA NA NA 534 759 0 130 254 NA NA NA NA 2282 1803 650 219 643 NA NA NA NA 830 1901 753 280 740 NA NA NA
1581458400.0 10809.0 NA 194 355 0 72 129 NA NA NA NA 522 688 0 132 254 NA NA NA NA 2282 1799 642 226 626 NA NA NA NA 837 1887 683 309 686 NA NA NA
1581458400.0 10823.0 NA 197 351 0 60 112 NA NA NA NA 522 737 0 126 225 NA NA NA NA 2302 1748 648 209 597 NA NA NA NA 858 1781 721 279 720 NA NA NA
1581458400.0 10824.0 NA 214 362 0 66 133 NA NA NA NA 541 711 0 127 250 NA NA NA NA 2340 1957 671 244 613 NA NA NA NA 820 1813 712 331 668 NA NA NA
1581458400.0 10824.1 NA 207 198 0 NA NA NA NA NA NA 554 333 0 NA NA NA NA NA NA 2458 843 360 NA NA NA NA NA NA 880 828 397 NA NA NA NA NA
1581458400.0 10824.5 NA 207 92 0 NA NA NA NA NA NA 540 223 0 NA NA NA NA NA NA 2396 385 112 NA NA NA NA NA NA 867 452 148 NA NA NA NA NA
1581458400.0 10824.501 NA 207 81 0 NA NA NA NA NA NA 556 225 0 NA NA NA NA NA NA 2385 383 112 NA NA NA NA NA NA 832 447 148 NA NA NA NA NA
1581458400.0 10824.502 NA 205 86 0 NA NA NA NA NA NA 541 222 0 NA NA NA NA NA NA 2397 393 104 NA NA NA NA NA NA 860 462 139 NA NA NA NA NA
1581458400.0 10824.6 NA 207 358 0 73 129 NA NA NA NA 540 709 0 131 253 NA NA NA NA 2385 1990 658 304 630 NA NA NA NA 851 2188 713 304 679 NA NA NA
