Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1.0 65 96 170 NA NA NA NA NA NA 163 412 527 NA NA NA NA NA NA 1023 418 1047 NA NA NA NA NA NA 771 334 1607 NA NA NA NA NA NA
1576015200.0 10.0 NA 134 266 0 NA NA NA NA NA NA 473 587 0 NA NA NA NA NA NA 2069 3037 397 NA NA NA NA NA NA 785 1875 437 NA NA NA NA NA
1576015200.0 1000.0 NA 286 146 0 54 NA NA NA NA NA 569 266 0 102 NA NA NA NA NA 3083 1085 605 326 NA NA NA NA NA 2490 1290 744 645 NA NA NA NA
1576015200.0 10001.0 NA 201 356 0 73 116 NA NA NA NA 495 652 0 128 221 NA NA NA NA 2393 1725 509 210 591 NA NA NA NA 863 1703 558 276 678 NA NA NA
1576015200.0 10002.0 NA 200 358 0 64 131 NA NA NA NA 530 697 0 125 258 NA NA NA NA 2411 1725 525 228 625 NA NA NA NA 871 1768 574 391 750 NA NA NA
1576015200.0 10003.0 NA 203 353 0 71 131 NA NA NA NA 558 706 0 124 257 NA NA NA NA 2785 2037 573 353 845 NA NA NA NA 1216 2952 815 370 1802 NA NA NA
1576015200.0 10004.0 NA 201 355 0 59 122 NA NA NA NA 588 720 0 122 223 NA NA NA NA 2385 1703 510 201 591 NA NA NA NA 850 1723 549 260 650 NA NA NA
1576015200.0 10005.0 NA 202 348 0 69 131 NA NA NA NA 526 654 0 129 250 NA NA NA NA 2665 1929 567 254 724 NA NA NA NA 1237 2129 728 472 937 NA NA NA
1576015200.0 10006.0 NA 203 353 0 69 118 NA NA NA NA 540 739 0 123 223 NA NA NA NA 2397 1726 515 270 608 NA NA NA NA 848 1766 556 261 677 NA NA NA
1576015200.0 10007.0 NA 202 353 0 72 120 NA NA NA NA 542 641 0 129 228 NA NA NA NA 2540 1984 580 349 851 NA NA NA NA 1141 2722 732 375 1669 NA NA NA
1576015200.0 10008.0 NA 204 357 0 65 132 NA NA NA NA 515 696 0 130 252 NA NA NA NA 2612 2094 589 258 752 NA NA NA NA 962 3193 811 459 881 NA NA NA
1576015200.0 10009.0 NA 202 354 0 65 128 NA NA NA NA 516 683 0 124 254 NA NA NA NA 2673 2028 587 245 719 NA NA NA NA 1333 2334 825 427 891 NA NA NA
1576015200.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 525 194 0 0 0 0 0 0 NA 2708 610 95 84 125 248 113 243 NA 2335 781 183 192 257 300 160 284
1576015200.0 1001.2 NA 372 144 0 NA NA NA NA NA NA 736 245 0 NA NA NA NA NA NA 13798 1633 104 NA NA NA NA NA NA 4657 946 133 NA NA NA NA NA
1576015200.0 1002.0 NA 268 65 NA NA NA NA NA NA NA 587 138 NA NA NA NA NA NA NA 2711 336 NA NA NA NA NA NA NA 1962 211 NA NA NA NA NA NA
1576015200.0 10023.0 NA 203 348 0 63 112 NA NA NA NA 545 641 0 123 206 NA NA NA NA 2425 1704 520 224 596 NA NA NA NA 878 1730 568 331 681 NA NA NA
1576015200.0 10024.0 NA 213 365 0 69 134 NA NA NA NA 540 697 0 125 253 NA NA NA NA 2454 1976 546 220 632 NA NA NA NA 865 1943 596 340 792 NA NA NA
