Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1.0 64 103 170 NA NA NA NA NA NA 169 592 531 NA NA NA NA NA NA 951 434 1042 NA NA NA NA NA NA 2053 1146 2427 NA NA NA NA NA NA
1586466000.0 10.0 NA 133 290 0 NA NA NA NA NA NA 658 626 0 NA NA NA NA NA NA 2184 3339 521 NA NA NA NA NA NA 999 2678 893 NA NA NA NA NA
1586466000.0 1000.0 NA 287 141 0 49 NA NA NA NA NA 671 269 0 107 NA NA NA NA NA 3050 1026 361 271 NA NA NA NA NA 3090 1256 693 640 NA NA NA NA
1586466000.0 10001.0 NA 210 375 0 68 135 NA NA NA NA 707 712 0 119 264 NA NA NA NA 2513 2004 708 231 677 NA NA NA NA 972 5141 1098 367 1043 NA NA NA
1586466000.0 10002.0 NA 206 382 0 65 153 NA NA NA NA 723 743 0 125 296 NA NA NA NA 2536 2061 695 233 760 NA NA NA NA 1055 4879 828 417 1011 NA NA NA
1586466000.0 10003.0 NA 209 380 0 62 148 NA NA NA NA 676 722 0 124 310 NA NA NA NA 2401 1915 680 229 671 NA NA NA NA 1608 3017 1018 664 1564 NA NA NA
1586466000.0 10004.0 NA 207 373 0 59 131 NA NA NA NA 674 700 0 124 268 NA NA NA NA 2417 1890 680 229 640 NA NA NA NA 1270 3532 1114 645 904 NA NA NA
1586466000.0 10005.0 NA 207 374 0 61 150 NA NA NA NA 682 717 0 123 303 NA NA NA NA 2447 1910 688 228 712 NA NA NA NA 1481 2815 1277 625 1665 NA NA NA
1586466000.0 10006.0 NA 208 373 0 59 121 NA NA NA NA 697 629 0 122 234 NA NA NA NA 2436 1852 677 223 633 NA NA NA NA 1683 3561 969 923 1157 NA NA NA
1586466000.0 10007.0 NA 210 376 0 62 142 NA NA NA NA 683 655 0 126 291 NA NA NA NA 2454 1929 678 232 663 NA NA NA NA 1666 3343 956 1900 1516 NA NA NA
1586466000.0 10008.0 NA 210 382 0 63 147 NA NA NA NA 705 688 0 129 298 NA NA NA NA 2469 1970 674 216 672 NA NA NA NA 1746 4023 1078 483 1836 NA NA NA
1586466000.0 10009.0 NA 208 381 0 62 154 NA NA NA NA 707 656 0 127 308 NA NA NA NA 2462 1981 684 245 679 NA NA NA NA 1839 3165 953 1171 1950 NA NA NA
1586466000.0 1001.0 NA 266 106 0 0 0 0 0 0 NA 602 199 0 0 0 0 0 0 NA 2720 567 95 64 101 228 112 230 NA 3170 1232 228 152 306 337 322 385
