Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 10024.3 NA 288 187 0 NA NA NA NA NA NA 794 314 0 NA NA NA NA NA NA 2616 847 350 NA NA NA NA NA NA 1365 1369 702 NA NA NA NA NA
1589317200.0 10024.4 NA 289 398 0 NA NA NA NA NA NA 772 675 0 NA NA NA NA NA NA 2522 2085 673 NA NA NA NA NA NA 1016 2641 796 NA NA NA NA NA
1589317200.0 10024.5 NA 287 80 0 NA NA NA NA NA NA 783 227 0 NA NA NA NA NA NA 2605 440 131 NA NA NA NA NA NA 1425 862 261 NA NA NA NA NA
1589317200.0 10025.0 NA 286 382 0 64 151 NA NA NA NA 740 713 0 126 301 NA NA NA NA 2588 2087 720 239 677 NA NA NA NA 1137 4451 932 1653 1674 NA NA NA
1589317200.0 10026.0 NA 288 400 0 63 162 NA NA NA NA 720 701 0 125 316 NA NA NA NA 2621 2435 722 246 700 NA NA NA NA 1508 3948 964 826 1086 NA NA NA
1589317200.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3238 330 NA NA NA NA NA NA NA 4634 525 NA NA NA NA NA NA
1589317200.0 1004.0 NA 288 83 0 0 0 0 NA NA NA 598 152 0 0 0 0 NA NA NA 927 258 66 99 224 225 NA NA NA 1973 799 279 291 282 280 NA NA
1589317200.0 10042.0 NA 284 383 0 71 147 NA NA NA NA 747 679 0 126 292 NA NA NA NA 2576 2039 713 235 685 NA NA NA NA 1712 3497 878 623 954 NA NA NA
1589317200.0 10059.0 NA 297 409 0 64 158 NA NA NA NA 785 721 0 126 303 NA NA NA NA 2529 2887 703 234 667 NA NA NA NA 1368 3912 1079 491 1546 NA NA NA
1589317200.0 10071.0 NA 288 395 0 64 152 NA NA NA NA 784 743 0 128 308 NA NA NA NA 2596 2229 711 244 754 NA NA NA NA 1939 2880 875 634 2067 NA NA NA
1589317200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1589317200.0 1010.0 NA 19 42 0 NA NA NA NA NA NA 80 105 0 NA NA NA NA NA NA 100 200 144 NA NA NA NA NA NA 700 371 260 NA NA NA NA NA
1589317200.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1589317200.0 1020.0 NA 35 20 0 40 NA NA NA NA NA 138 69 0 136 NA NA NA NA NA 209 85 64 215 NA NA NA NA NA 1101 525 321 507 NA NA NA NA
1589317200.0 10224.0 NA 441 623 0 153 NA NA NA NA NA 938 912 0 296 NA NA NA NA NA 4649 4418 710 686 NA NA NA NA NA 3180 4390 1110 1281 NA NA NA NA
1589317200.0 10224.15 NA 433 616 0 152 NA NA NA NA NA 955 957 0 312 NA NA NA NA NA 4813 4552 756 715 NA NA NA NA NA 3951 6785 1676 1167 NA NA NA NA
1589317200.0 10225.0 NA 453 634 0 149 NA NA NA NA NA 992 929 0 299 NA NA NA NA NA 4668 4124 712 702 NA NA NA NA NA 2931 4567 1203 1388 NA NA NA NA
1589317200.0 103.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 444 219 1415 NA NA NA NA NA NA 840 322 2706 NA NA NA NA NA NA
1589317200.0 1030.0 NA 169 33 0 0 NA NA NA NA NA 323 96 0 0 NA NA NA NA NA 7319 238 63 60 NA NA NA NA NA 3433 454 219 129 NA NA NA NA
1589317200.0 1040.0 NA 354 24 0 NA NA NA NA NA NA 778 79 0 NA NA NA NA NA NA 11099 126 110 NA NA NA NA NA NA 4825 236 195 NA NA NA NA NA
1589317200.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 413 139 117 NA NA NA NA NA NA 925 433 244 NA NA NA NA NA
1589317200.0 10424.0 NA 245 385 0 NA NA NA NA NA NA 754 673 0 NA NA NA NA NA NA 1020 2072 704 NA NA NA NA NA NA 1029 4854 1142 NA NA NA NA NA
1589317200.0 105.0 63 176 22 NA NA NA NA NA NA 179 586 72 NA NA NA NA NA NA 987 535 107 NA NA NA NA NA NA 2083 1990 356 NA NA NA NA NA NA
1589317200.0 106.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 429 218 1411 NA NA NA NA NA NA 751 371 2492 NA NA NA NA NA NA
1589317200.0 107.0 70 178 264 NA NA NA NA NA NA 187 648 592 NA NA NA NA NA NA 2149 528 1676 NA NA NA NA NA NA 1668 682 2785 NA NA NA NA NA NA
1589317200.0 108.0 74 182 274 NA NA NA NA NA NA 186 680 608 NA NA NA NA NA NA 2184 536 1753 NA NA NA NA NA NA 1478 520 2863 NA NA NA NA NA NA
1589317200.0 10801.0 NA 273 378 0 61 151 NA NA NA NA 767 677 0 125 311 NA NA NA NA 2393 1997 711 236 705 NA NA NA NA 1300 3549 1072 1093 2091 NA NA NA
1589317200.0 10802.0 NA 271 379 0 61 153 NA NA NA NA 786 617 0 125 307 NA NA NA NA 2311 1923 676 228 684 NA NA NA NA 1363 3847 1155 764 985 NA NA NA
1589317200.0 10803.0 NA 272 385 0 66 148 NA NA NA NA 769 779 0 123 295 NA NA NA NA 2381 2014 711 238 659 NA NA NA NA 1362 2975 1209 654 1322 NA NA NA
1589317200.0 10804.0 NA 269 374 0 61 147 NA NA NA NA 723 781 0 122 297 NA NA NA NA 2376 1942 686 232 645 NA NA NA NA 1323 2979 1393 731 1260 NA NA NA
1589317200.0 10805.0 NA 271 373 0 61 149 NA NA NA NA 788 658 0 123 293 NA NA NA NA 2410 1965 719 229 713 NA NA NA NA 1551 3851 1498 503 2131 NA NA NA
1589317200.0 10806.0 NA 272 384 0 60 121 NA NA NA NA 780 666 0 122 236 NA NA NA NA 2401 1955 710 231 669 NA NA NA NA 1487 3527 1369 577 1066 NA NA NA
1589317200.0 10807.0 NA 273 379 0 62 155 NA NA NA NA 722 672 0 123 316 NA NA NA NA 2430 1976 701 232 651 NA NA NA NA 1836 3452 1173 474 2060 NA NA NA
1589317200.0 10808.0 NA 273 381 0 62 150 NA NA NA NA 780 744 0 121 298 NA NA NA NA 2327 1924 682 230 686 NA NA NA NA 1541 3688 1178 619 1276 NA NA NA
1589317200.0 10809.0 NA 274 382 0 62 148 NA NA NA NA 729 673 0 126 293 NA NA NA NA 2391 1996 695 236 710 NA NA NA NA 1115 4218 837 851 1094 NA NA NA
1589317200.0 10823.0 NA 272 382 0 62 119 NA NA NA NA 717 761 0 125 232 NA NA NA NA 2349 1963 695 234 634 NA NA NA NA 1321 4134 923 652 1151 NA NA NA
1589317200.0 10824.0 NA 284 390 0 63 158 NA NA NA NA 782 716 0 125 294 NA NA NA NA 2506 2242 722 249 697 NA NA NA NA 1547 3537 927 649 1066 NA NA NA
1589317200.0 10824.1 NA 282 198 0 NA NA NA NA NA NA 784 326 0 NA NA NA NA NA NA 2495 881 397 NA NA NA NA NA NA 1441 1474 627 NA NA NA NA NA
1589317200.0 10824.5 NA 284 84 0 NA NA NA NA NA NA 748 218 0 NA NA NA NA NA NA 2512 438 130 NA NA NA NA NA NA 1311 895 275 NA NA NA NA NA
1589317200.0 10824.501 NA 282 84 0 NA NA NA NA NA NA 767 230 0 NA NA NA NA NA NA 2480 447 106 NA NA NA NA NA NA 1477 860 133 NA NA NA NA NA
1589317200.0 10824.502 NA 284 84 0 NA NA NA NA NA NA 719 227 0 NA NA NA NA NA NA 2508 447 129 NA NA NA NA NA NA 1244 1169 333 NA NA NA NA NA
1589317200.0 10824.511 NA 283 74 0 NA NA NA NA NA NA 774 149 0 NA NA NA NA NA NA 2491 307 117 NA NA NA NA NA NA 1262 349 150 NA NA NA NA NA
1589317200.0 10824.512 NA 285 73 0 NA NA NA NA NA NA 799 148 0 NA NA NA NA NA NA 2480 294 112 NA NA NA NA NA NA 1231 326 147 NA NA NA NA NA
1589317200.0 10824.6 NA 282 392 0 63 149 NA NA NA NA 764 679 0 125 297 NA NA NA NA 2377 2130 700 241 684 NA NA NA NA 1854 3192 1333 1491 1359 NA NA NA
1589317200.0 10824.8 NA 284 391 0 64 148 NA NA NA NA 774 695 0 125 299 NA NA NA NA 2399 2197 712 236 667 NA NA NA NA 1338 3782 1146 814 1273 NA NA NA
1589317200.0 10825.0 NA 276 381 0 62 149 NA NA NA NA 736 692 0 124 308 NA NA NA NA 2389 2008 716 243 691 NA NA NA NA 1304 3147 1471 1245 1231 NA NA NA
1589317200.0 10826.0 NA 284 401 0 63 150 NA NA NA NA 790 690 0 128 299 NA NA NA NA 2477 2377 732 246 683 NA NA NA NA 1354 3213 1408 769 890 NA NA NA
1589317200.0 10842.0 NA 276 383 0 62 147 NA NA NA NA 729 662 0 122 296 NA NA NA NA 2309 1992 706 226 649 NA NA NA NA 2010 3083 1521 579 1364 NA NA NA
1589317200.0 10842.501 NA 277 79 0 NA NA NA NA NA NA 744 223 0 NA NA NA NA NA NA 2457 438 129 NA NA NA NA NA NA 1293 1165 308 NA NA NA NA NA
1589317200.0 10842.502 NA 277 82 0 NA NA NA NA NA NA 756 227 0 NA NA NA NA NA NA 2468 422 129 NA NA NA NA NA NA 1373 823 312 NA NA NA NA NA
1589317200.0 10859.0 NA 291 407 0 65 159 NA NA NA NA 799 698 0 124 300 NA NA NA NA 2431 3122 696 244 681 NA NA NA NA 1430 3873 1219 632 1258 NA NA NA
1589317200.0 10871.0 NA 280 393 0 64 149 NA NA NA NA 777 676 0 122 297 NA NA NA NA 2418 2129 723 237 685 NA NA NA NA 1237 4306 1414 478 1174 NA NA NA
1589317200.0 109.0 72 183 277 NA NA NA NA NA NA 186 626 612 NA NA NA NA NA NA 2557 517 1833 NA NA NA NA NA NA 1794 730 2690 NA NA NA NA NA NA
1589317200.0 11.0 NA 188 283 0 55 NA NA NA NA NA 713 639 0 116 NA NA NA NA NA 1798 1825 555 193 NA NA NA NA NA 995 2676 1032 457 NA NA NA NA
1589317200.0 110.0 53 175 256 NA NA NA NA NA NA 132 649 591 NA NA NA NA NA NA 516 458 1570 NA NA NA NA NA NA 1191 825 2691 NA NA NA NA NA NA
1589317200.0 1102.0 NA 203 292 132 77 NA NA NA NA NA 734 640 513 159 NA NA NA NA NA 2486 4040 2217 323 NA NA NA NA NA 1501 3425 1689 441 NA NA NA NA
1589317200.0 11024.0 NA 493 707 0 154 NA NA NA NA NA 1011 1019 0 305 NA NA NA NA NA 6078 5670 763 700 NA NA NA NA NA 4000 5686 1237 984 NA NA NA NA
1589317200.0 11024.15 NA 510 694 0 152 NA NA NA NA NA 999 1089 0 312 NA NA NA NA NA 6068 5824 754 819 NA NA NA NA NA 4551 5738 1290 1632 NA NA NA NA
1589317200.0 11024.2 NA 476 682 0 151 NA NA NA NA NA 1079 1014 0 298 NA NA NA NA NA 5965 5417 698 795 NA NA NA NA NA 3501 7437 1255 1637 NA NA NA NA
1589317200.0 11024.3 NA 511 653 0 158 NA NA NA NA NA 1001 1026 0 309 NA NA NA NA NA 6038 5581 700 740 NA NA NA NA NA 4008 6893 1030 1487 NA NA NA NA
1589317200.0 11024.6 NA 474 680 0 158 NA NA NA NA NA 975 1113 0 298 NA NA NA NA NA 6151 5644 744 831 NA NA NA NA NA 4178 5449 1176 1499 NA NA NA NA
1589317200.0 11025.0 NA 481 685 0 149 NA NA NA NA NA 1006 979 0 303 NA NA NA NA NA 5984 5237 751 709 NA NA NA NA NA 4138 5774 1122 1629 NA NA NA NA
1589317200.0 111.0 64 180 266 NA NA NA NA NA NA 177 666 606 NA NA NA NA NA NA 1312 422 1615 NA NA NA NA NA NA 1959 915 2715 NA NA NA NA NA NA
1589317200.0 112.0 69 180 264 NA NA NA NA NA NA 179 651 599 NA NA NA NA NA NA 1670 506 1631 NA NA NA NA NA NA 1521 1043 2708 NA NA NA NA NA NA
1589317200.0 11224.0 NA 249 394 0 NA NA NA NA NA NA 721 722 0 NA NA NA NA NA NA 1114 2143 740 NA NA NA NA NA NA 1057 3148 1232 NA NA NA NA NA
1589317200.0 11224.6 NA 250 393 0 NA NA NA NA NA NA 703 696 0 NA NA NA NA NA NA 1084 2143 709 NA NA NA NA NA NA 986 3633 1215 NA NA NA NA NA
1589317200.0 113.0 69 182 264 NA NA NA NA NA NA 179 646 594 NA NA NA NA NA NA 1785 507 1682 NA NA NA NA NA NA 1455 703 2382 NA NA NA NA NA NA
1589317200.0 114.0 76 179 270 NA NA NA NA NA NA 186 630 581 NA NA NA NA NA NA 1792 510 1652 NA NA NA NA NA NA 1496 870 2762 NA NA NA NA NA NA
1589317200.0 115.0 66 181 273 NA NA NA NA NA NA 172 643 609 NA NA NA NA NA NA 2180 503 1649 NA NA NA NA NA NA 1619 627 3579 NA NA NA NA NA NA
1589317200.0 116.0 69 184 270 NA NA NA NA NA NA 182 649 619 NA NA NA NA NA NA 2290 534 1780 NA NA NA NA NA NA 1438 759 2465 NA NA NA NA NA NA
1589317200.0 11634.0 NA 339 447 0 80 NA NA NA NA NA 826 737 0 154 NA NA NA NA NA 2022 2654 897 741 NA NA NA NA NA 4863 5065 1359 1576 NA NA NA NA
1589317200.0 11634.501 NA 338 104 0 NA NA NA NA NA NA 868 243 0 NA NA NA NA NA NA 1933 587 125 NA NA NA NA NA NA 2760 2808 300 NA NA NA NA NA
1589317200.0 11634.502 NA 338 102 0 NA NA NA NA NA NA 852 244 0 NA NA NA NA NA NA 1973 592 134 NA NA NA NA NA NA 2237 1547 387 NA NA NA NA NA
1589317200.0 11634.511 NA 342 95 0 NA NA NA NA NA NA 884 179 0 NA NA NA NA NA NA 2025 510 133 NA NA NA NA NA NA 2221 735 182 NA NA NA NA NA
1589317200.0 11634.512 NA 338 93 0 NA NA NA NA NA NA 884 172 0 NA NA NA NA NA NA 2048 503 141 NA NA NA NA NA NA 2333 719 318 NA NA NA NA NA
1589317200.0 11634.7 NA 339 447 0 NA NA NA NA NA NA 890 791 0 NA NA NA NA NA NA 1925 2514 886 NA NA NA NA NA NA 2150 3706 1113 NA NA NA NA NA
1589317200.0 11640.0 NA 319 419 0 69 NA NA NA NA NA 819 738 0 138 NA NA NA NA NA 1831 2301 828 684 NA NA NA NA NA 2846 4081 1303 1280 NA NA NA NA
1589317200.0 11646.0 NA 330 439 0 70 NA NA NA NA NA 871 771 0 138 NA NA NA NA NA 1867 2381 858 695 NA NA NA NA NA 2907 3680 1487 1238 NA NA NA NA
1589317200.0 11650.0 NA 331 441 0 81 NA NA NA NA NA 868 789 0 149 NA NA NA NA NA 1908 2438 874 719 NA NA NA NA NA 2816 3607 1939 1267 NA NA NA NA
1589317200.0 11650.501 NA 332 100 0 NA NA NA NA NA NA 836 244 0 NA NA NA NA NA NA 1951 586 128 NA NA NA NA NA NA 2877 2229 359 NA NA NA NA NA
1589317200.0 11650.502 NA 333 99 0 NA NA NA NA NA NA 824 241 0 NA NA NA NA NA NA 1941 573 127 NA NA NA NA NA NA 3894 1632 429 NA NA NA NA NA
1589317200.0 117.0 69 182 275 NA NA NA NA NA NA 184 641 598 NA NA NA NA NA NA 2410 545 1774 NA NA NA NA NA NA 1336 765 2282 NA NA NA NA NA NA
1589317200.0 118.0 74 184 280 NA NA NA NA NA NA 186 659 637 NA NA NA NA NA NA 2721 546 1870 NA NA NA NA NA NA 1640 766 2459 NA NA NA NA NA NA
1589317200.0 11834.0 NA 614 914 0 154 NA NA NA NA NA 1239 1199 0 298 NA NA NA NA NA 6848 8962 935 857 NA NA NA NA NA 6922 8294 2677 1318 NA NA NA NA
1589317200.0 11834.99 NA 433 615 603 0 156 NA NA NA NA 821 1136 957 0 299 NA NA NA NA 5594 4399 6729 951 886 NA NA NA NA 4240 3762 9339 1583 2733 NA NA NA
1589317200.0 11846.0 NA 603 850 0 155 NA NA NA NA NA 1251 1258 0 298 NA NA NA NA NA 6767 7885 941 853 NA NA NA NA NA 7118 9081 2611 2119 NA NA NA NA
1589317200.0 119.0 71 177 263 NA NA NA NA NA NA 179 651 602 NA NA NA NA NA NA 1289 485 1594 NA NA NA NA NA NA 1362 545 2656 NA NA NA NA NA NA
1589317200.0 12.0 NA 202 287 0 NA NA NA NA NA NA 662 634 0 NA NA NA NA NA NA 2045 3533 529 NA NA NA NA NA NA 1236 3273 634 NA NA NA NA NA
1589317200.0 120.0 52 173 257 NA NA NA NA NA NA 136 652 600 NA NA NA NA NA NA 494 460 1518 NA NA NA NA NA NA 1584 1048 3184 NA NA NA NA NA NA
1589317200.0 12024.0 NA 352 449 0 NA NA NA NA NA NA 883 772 0 NA NA NA NA NA NA 2023 2558 879 NA NA NA NA NA NA 2530 3652 1020 NA NA NA NA NA
1589317200.0 121.0 70 182 268 NA NA NA NA NA NA 180 653 615 NA NA NA NA NA NA 2683 557 1793 NA NA NA NA NA NA 1297 1188 2117 NA NA NA NA NA NA
1589317200.0 122.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 422 220 1440 NA NA NA NA NA NA 775 346 2653 NA NA NA NA NA NA
1589317200.0 123.1 378 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1589317200.0 123.2 372 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA
1589317200.0 123.3 331 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA
1589317200.0 124.1 360 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA
1589317200.0 124.2 365 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA
1589317200.0 124.4 363 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA
1589317200.0 124.5 363 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA
1589317200.0 124.6 324 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1589317200.0 12434.0 NA 351 450 0 81 NA NA NA NA NA 880 807 0 153 NA NA NA NA NA 2064 2781 911 755 NA NA NA NA NA 5013 5224 1615 952 NA NA NA NA
1589317200.0 125.0 67 182 262 NA NA NA NA NA NA 176 660 591 NA NA NA NA NA NA 2027 498 1625 NA NA NA NA NA NA 1464 1231 2922 NA NA NA NA NA NA
1589317200.0 126.0 53 174 260 NA NA NA NA NA NA 139 688 536 NA NA NA NA NA NA 1044 474 1589 NA NA NA NA NA NA 1349 1627 2722 NA NA NA NA NA NA
1589317200.0 12634.0 NA 508 662 0 155 NA NA NA NA NA 1022 955 0 302 NA NA NA NA NA 4542 4982 930 827 NA NA NA NA NA 5683 6676 2275 1297 NA NA NA NA
1589317200.0 12634.99 NA 315 537 525 0 159 NA NA NA NA 702 1043 834 0 316 NA NA NA NA 3559 3618 4412 925 837 NA NA NA NA 3747 5566 5692 2468 1253 NA NA NA
1589317200.0 127.0 51 175 254 NA NA NA NA NA NA 129 712 597 NA NA NA NA NA NA 814 450 1544 NA NA NA NA NA NA 1314 910 2479 NA NA NA NA NA NA
1589317200.0 128.0 52 175 256 NA NA NA NA NA NA 129 626 581 NA NA NA NA NA NA 469 445 1541 NA NA NA NA NA NA 1061 1415 3134 NA NA NA NA NA NA
1589317200.0 12834.0 NA 349 450 0 81 NA NA NA NA NA 852 772 0 152 NA NA NA NA NA 2014 2622 870 723 NA NA NA NA NA 2574 3980 1328 1279 NA NA NA NA
1589317200.0 129.0 51 174 254 NA NA NA NA NA NA 126 685 580 NA NA NA NA NA NA 491 440 1500 NA NA NA NA NA NA 1304 875 2838 NA NA NA NA NA NA
1589317200.0 13.0 NA 189 282 0 NA NA NA NA NA NA 650 567 0 NA NA NA NA NA NA 476 2292 449 NA NA NA NA NA NA 741 2876 674 NA NA NA NA NA
1589317200.0 130.0 52 174 262 NA NA NA NA NA NA 130 605 594 NA NA NA NA NA NA 557 466 1627 NA NA NA NA NA NA 1100 891 3938 NA NA NA NA NA NA
1589317200.0 1301.0 60 229 180 NA NA NA NA NA NA 143 728 505 NA NA NA NA NA NA 970 1292 1110 NA NA NA NA NA NA 1915 1367 1841 NA NA NA NA NA NA
1589317200.0 1301.17 55 279 192 NA NA NA NA NA NA 129 743 564 NA NA NA NA NA NA 1131 2540 1338 NA NA NA NA NA NA 1990 1069 2066 NA NA NA NA NA NA
1589317200.0 1302.0 73 235 189 NA NA NA NA NA NA 162 729 528 NA NA NA NA NA NA 2451 1345 1272 NA NA NA NA NA NA 1941 842 2281 NA NA NA NA NA NA
1589317200.0 1302.17 58 286 212 NA NA NA NA NA NA 135 750 581 NA NA NA NA NA NA 2619 2609 1542 NA NA NA NA NA NA 1724 1077 1805 NA NA NA NA NA NA
1589317200.0 1302.18 60 278 182 124 153 NA NA NA NA 135 719 549 228 306 NA NA NA NA 2579 2391 1063 537 634 NA NA NA NA 1435 1177 995 1813 711 NA NA NA NA
1589317200.0 1302.181 61 279 176 114 150 NA NA NA NA 142 770 486 227 307 NA NA NA NA 2574 2377 1083 543 655 NA NA NA NA 1919 1398 2281 1501 1051 NA NA NA NA
1589317200.0 1303.0 71 239 199 NA NA NA NA NA NA 154 695 584 NA NA NA NA NA NA 5050 1222 1446 NA NA NA NA NA NA 2489 527 1695 NA NA NA NA NA NA
1589317200.0 1303.17 67 287 225 NA NA NA NA NA NA 150 744 537 NA NA NA NA NA NA 4748 2400 2114 NA NA NA NA NA NA 3283 875 1518 NA NA NA NA NA NA
1589317200.0 13034.0 NA 495 653 0 162 NA NA NA NA NA 1073 958 0 311 NA NA NA NA NA 4477 4971 942 838 NA NA NA NA NA 6042 7671 2838 3340 NA NA NA NA
1589317200.0 13034.99 NA 301 540 519 0 155 NA NA NA NA 695 1011 889 0 293 NA NA NA NA 3413 3584 4348 951 855 NA NA NA NA 4085 5023 6954 2714 2518 NA NA NA
1589317200.0 1304.18 60 273 178 114 150 NA NA NA NA 134 731 567 224 291 NA NA NA NA 1952 2396 991 523 616 NA NA NA NA 2414 1026 1022 916 742 NA NA NA NA
1589317200.0 1304.181 59 281 187 110 151 NA NA NA NA 136 734 528 219 297 NA NA NA NA 2212 2491 950 504 626 NA NA NA NA 2097 957 1451 643 781 NA NA NA NA
1589317200.0 1304.182 58 272 180 118 NA NA NA NA NA 135 799 542 225 NA NA NA NA NA 2083 2495 1022 480 NA NA NA NA NA 2446 1188 1058 523 NA NA NA NA NA
