Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1.0 63 102 165 NA NA NA NA NA NA 174 563 522 NA NA NA NA NA NA 940 422 1050 NA NA NA NA NA NA 1345 543 2592 NA NA NA NA NA NA
1588539600.0 10.0 NA 133 297 0 NA NA NA NA NA NA 710 639 0 NA NA NA NA NA NA 2169 3327 495 NA NA NA NA NA NA 1165 3422 595 NA NA NA NA NA
1588539600.0 1000.0 NA 288 142 0 48 NA NA NA NA NA 612 268 0 104 NA NA NA NA NA 2995 1017 360 275 NA NA NA NA NA 3181 1348 608 631 NA NA NA NA
1588539600.0 10001.0 NA 207 376 0 62 133 NA NA NA NA 680 710 0 129 261 NA NA NA NA 2413 1938 678 238 658 NA NA NA NA 1829 3642 874 1069 1030 NA NA NA
1588539600.0 10002.0 NA 207 380 0 62 148 NA NA NA NA 754 707 0 126 292 NA NA NA NA 2421 1938 685 242 670 NA NA NA NA 1515 3643 1031 822 1095 NA NA NA
1588539600.0 10003.0 NA 206 377 0 62 150 NA NA NA NA 679 710 0 128 302 NA NA NA NA 2555 2060 708 244 675 NA NA NA NA 1800 4115 978 515 887 NA NA NA
1588539600.0 10004.0 NA 209 374 0 59 142 NA NA NA NA 701 726 0 120 290 NA NA NA NA 2509 1945 690 235 681 NA NA NA NA 1500 3384 1068 1092 1209 NA NA NA
1588539600.0 10005.0 NA 208 372 0 61 149 NA NA NA NA 723 690 0 123 292 NA NA NA NA 2462 1945 682 244 662 NA NA NA NA 1662 3226 1030 833 1082 NA NA NA
1588539600.0 10006.0 NA 209 377 0 59 122 NA NA NA NA 691 672 0 119 246 NA NA NA NA 2535 1886 686 231 628 NA NA NA NA 1517 3156 1258 807 1737 NA NA NA
1588539600.0 10007.0 NA 208 380 0 62 150 NA NA NA NA 697 700 0 126 292 NA NA NA NA 2591 2048 727 249 707 NA NA NA NA 1292 4420 1590 1291 1172 NA NA NA
1588539600.0 10008.0 NA 208 374 0 62 147 NA NA NA NA 730 636 0 127 297 NA NA NA NA 2427 1992 687 247 678 NA NA NA NA 1498 3654 884 1508 1228 NA NA NA
1588539600.0 10009.0 NA 211 382 0 62 157 NA NA NA NA 733 682 0 125 300 NA NA NA NA 2497 2014 696 245 700 NA NA NA NA 1592 3461 1513 778 1162 NA NA NA
1588539600.0 1001.0 NA 269 106 0 0 0 0 0 0 NA 626 198 0 0 0 0 0 0 NA 2671 592 103 79 111 233 119 229 NA 2937 1327 607 440 299 319 704 311
