Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1.0 64 103 164 NA NA NA NA NA NA 162 411 530 NA NA NA NA NA NA 1028 419 1026 NA NA NA NA NA NA 786 409 1102 NA NA NA NA NA NA
1580853600.0 10.0 NA 127 263 0 NA NA NA NA NA NA 468 596 0 NA NA NA NA NA NA 2079 3074 407 NA NA NA NA NA NA 832 2003 451 NA NA NA NA NA
1580853600.0 1000.0 NA 276 157 0 54 NA NA NA NA NA 622 266 0 102 NA NA NA NA NA 2800 1051 502 267 NA NA NA NA NA 1848 884 537 292 NA NA NA NA
1580853600.0 10001.0 NA 206 340 0 68 118 NA NA NA NA 602 734 0 125 240 NA NA NA NA 2387 1734 495 222 612 NA NA NA NA 863 1778 555 315 655 NA NA NA
1580853600.0 10002.0 NA 201 351 0 64 132 NA NA NA NA 529 747 0 125 260 NA NA NA NA 2384 1722 493 229 636 NA NA NA NA 863 1745 531 340 799 NA NA NA
1580853600.0 10003.0 NA 202 350 0 65 135 NA NA NA NA 576 737 0 123 249 NA NA NA NA 2381 1714 494 223 666 NA NA NA NA 865 1709 621 340 745 NA NA NA
1580853600.0 10004.0 NA 201 342 0 60 120 NA NA NA NA 540 734 0 125 231 NA NA NA NA 2364 1724 499 347 626 NA NA NA NA 842 1803 612 349 845 NA NA NA
1580853600.0 10005.0 NA 201 343 0 68 130 NA NA NA NA 535 679 0 125 252 NA NA NA NA 2396 1722 490 230 647 NA NA NA NA 864 1843 532 441 775 NA NA NA
1580853600.0 10006.0 NA 202 348 0 60 111 NA NA NA NA 547 701 0 124 219 NA NA NA NA 2393 1729 500 214 621 NA NA NA NA 920 1822 553 291 732 NA NA NA
1580853600.0 10007.0 NA 203 346 0 68 128 NA NA NA NA 536 737 0 126 250 NA NA NA NA 2422 1729 497 220 614 NA NA NA NA 856 1730 541 307 664 NA NA NA
1580853600.0 10008.0 NA 204 352 0 64 129 NA NA NA NA 605 684 0 124 250 NA NA NA NA 2397 1742 503 230 653 NA NA NA NA 858 1764 541 387 752 NA NA NA
1580853600.0 10009.0 NA 203 345 0 64 128 NA NA NA NA 536 747 0 130 256 NA NA NA NA 2417 1772 507 217 644 NA NA NA NA 921 1773 611 291 817 NA NA NA
1580853600.0 1001.0 NA 246 117 0 0 0 0 0 0 NA 560 199 0 0 0 0 0 0 NA 2499 581 90 61 96 226 105 229 NA 2159 466 140 89 128 249 148 272
1580853600.0 1001.2 NA 368 141 0 NA NA NA NA NA NA 678 240 0 NA NA NA NA NA NA 15007 1639 104 NA NA NA NA NA NA 6613 937 130 NA NA NA NA NA
1580853600.0 1002.0 NA 269 69 NA NA NA NA NA NA NA 572 138 NA NA NA NA NA NA NA 2770 338 NA NA NA NA NA NA NA 2449 227 NA NA NA NA NA NA
1580853600.0 10023.0 NA 202 342 0 64 111 NA NA NA NA 532 684 0 125 220 NA NA NA NA 2389 1708 500 224 593 NA NA NA NA 861 1716 652 326 646 NA NA NA
1580853600.0 10024.0 NA 211 362 0 66 134 NA NA NA NA 610 730 0 127 253 NA NA NA NA 2429 1940 513 380 648 NA NA NA NA 843 1934 548 398 688 NA NA NA
1580853600.0 10024.1 NA 212 194 0 NA NA NA NA NA NA 553 316 0 NA NA NA NA NA NA 2474 788 321 NA NA NA NA NA NA 878 768 399 NA NA NA NA NA
1580853600.0 10024.2 NA 220 354 0 NA NA NA NA NA NA 559 762 0 NA NA NA NA NA NA 2412 1910 521 NA NA NA NA NA NA 846 1818 598 NA NA NA NA NA
1580853600.0 10024.3 NA 210 184 0 NA NA NA NA NA NA 547 312 0 NA NA NA NA NA NA 2459 766 260 NA NA NA NA NA NA 864 752 290 NA NA NA NA NA
1580853600.0 10024.4 NA 212 351 0 NA NA NA NA NA NA 607 698 0 NA NA NA NA NA NA 2407 1891 526 NA NA NA NA NA NA 853 1783 604 NA NA NA NA NA
1580853600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 553 219 0 NA NA NA NA NA NA 2460 413 106 NA NA NA NA NA NA 865 546 133 NA NA NA NA NA
1580853600.0 10025.0 NA 209 354 0 65 132 NA NA NA NA 590 687 0 125 257 NA NA NA NA 2430 1804 511 225 648 NA NA NA NA 861 1787 572 340 731 NA NA NA
1580853600.0 10026.0 NA 213 361 0 70 134 NA NA NA NA 553 709 0 132 253 NA NA NA NA 2457 2105 531 309 640 NA NA NA NA 1019 1927 690 302 720 NA NA NA
1580853600.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2882 372 NA NA NA NA NA NA NA 1684 410 NA NA NA NA NA NA
1580853600.0 1004.0 NA 202 86 0 0 0 0 NA NA NA 333 156 0 0 0 0 NA NA NA 749 267 64 91 223 222 NA NA NA 795 546 146 133 283 271 NA NA
1580853600.0 10042.0 NA 207 356 0 66 129 NA NA NA NA 594 742 0 126 253 NA NA NA NA 2442 1793 517 225 614 NA NA NA NA 897 1739 583 316 660 NA NA NA
1580853600.0 10059.0 NA 230 364 0 67 132 NA NA NA NA 629 750 0 129 253 NA NA NA NA 2512 2661 542 245 756 NA NA NA NA 882 1909 660 478 889 NA NA NA
1580853600.0 10071.0 NA 212 357 0 66 132 NA NA NA NA 590 698 0 130 253 NA NA NA NA 2427 1932 513 320 661 NA NA NA NA 868 2039 556 310 777 NA NA NA
1580853600.0 101.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
