Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 65 97 162 NA NA NA NA NA NA 163 403 501 NA NA NA NA NA NA 1002 422 1024 NA NA NA NA NA NA 757 444 1082 NA NA NA NA NA NA
1579471200.0 10.0 NA 130 268 0 NA NA NA NA NA NA 470 607 0 NA NA NA NA NA NA 2131 3148 419 NA NA NA NA NA NA 899 2053 465 NA NA NA NA NA
1579471200.0 1000.0 NA 276 150 0 49 NA NA NA NA NA 583 282 0 101 NA NA NA NA NA 2768 1022 526 268 NA NA NA NA NA 1581 788 623 294 NA NA NA NA
1579471200.0 10001.0 NA 200 352 0 65 114 NA NA NA NA 533 680 0 130 226 NA NA NA NA 2538 1812 511 219 659 NA NA NA NA 1251 1919 565 296 785 NA NA NA
1579471200.0 10002.0 NA 200 341 0 64 131 NA NA NA NA 530 662 0 128 252 NA NA NA NA 2498 1786 522 229 642 NA NA NA NA 907 1810 608 315 703 NA NA NA
1579471200.0 10003.0 NA 202 349 0 66 130 NA NA NA NA 531 736 0 129 259 NA NA NA NA 2501 1794 501 359 627 NA NA NA NA 929 1862 545 432 675 NA NA NA
1579471200.0 10004.0 NA 200 344 0 60 123 NA NA NA NA 538 679 0 124 251 NA NA NA NA 2491 1729 503 229 635 NA NA NA NA 889 1760 562 326 722 NA NA NA
1579471200.0 10005.0 NA 201 340 0 64 130 NA NA NA NA 532 743 0 128 252 NA NA NA NA 2436 1800 531 333 640 NA NA NA NA 890 1954 675 325 718 NA NA NA
1579471200.0 10006.0 NA 201 346 0 65 113 NA NA NA NA 528 707 0 118 223 NA NA NA NA 2507 1759 525 315 597 NA NA NA NA 919 1783 610 339 658 NA NA NA
1579471200.0 10007.0 NA 203 346 0 65 126 NA NA NA NA 545 686 0 130 226 NA NA NA NA 2508 1758 517 228 606 NA NA NA NA 923 2256 587 316 659 NA NA NA
