Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 63 104 165 NA NA NA NA NA NA 162 419 515 NA NA NA NA NA NA 1014 440 1139 NA NA NA NA NA NA 854 319 1504 NA NA NA NA NA NA
1577052000.0 10.0 NA 135 265 0 NA NA NA NA NA NA 472 635 0 NA NA NA NA NA NA 2095 3080 425 NA NA NA NA NA NA 826 1922 537 NA NA NA NA NA
1577052000.0 1000.0 NA 282 146 0 48 NA NA NA NA NA 613 270 0 101 NA NA NA NA NA 3003 1139 604 287 NA NA NA NA NA 1758 1438 672 384 NA NA NA NA
1577052000.0 10001.0 NA 203 351 0 73 119 NA NA NA NA 549 627 0 127 239 NA NA NA NA 2354 1743 527 225 621 NA NA NA NA 849 2002 567 361 706 NA NA NA
1577052000.0 10002.0 NA 207 349 0 68 132 NA NA NA NA 530 668 0 123 253 NA NA NA NA 2410 1730 532 218 623 NA NA NA NA 879 1740 730 277 680 NA NA NA
1577052000.0 10003.0 NA 202 358 0 69 131 NA NA NA NA 587 686 0 124 259 NA NA NA NA 2556 1868 600 248 720 NA NA NA NA 923 1942 790 346 827 NA NA NA
1577052000.0 10004.0 NA 207 358 0 67 117 NA NA NA NA 534 750 0 124 217 NA NA NA NA 2353 1741 524 213 623 NA NA NA NA 936 2016 624 374 754 NA NA NA
1577052000.0 10005.0 NA 200 355 0 64 129 NA NA NA NA 546 665 0 129 253 NA NA NA NA 2676 1965 590 386 736 NA NA NA NA 1056 2121 700 488 908 NA NA NA
1577052000.0 10006.0 NA 202 356 0 60 112 NA NA NA NA 538 688 0 124 222 NA NA NA NA 2369 1764 540 279 617 NA NA NA NA 836 1977 690 290 716 NA NA NA
1577052000.0 10007.0 NA 204 350 0 73 119 NA NA NA NA 536 703 0 125 236 NA NA NA NA 2399 1746 531 218 603 NA NA NA NA 926 1723 575 277 659 NA NA NA
1577052000.0 10008.0 NA 204 362 0 66 132 NA NA NA NA 559 692 0 129 251 NA NA NA NA 2638 1893 594 251 745 NA NA NA NA 1106 2050 735 347 955 NA NA NA
1577052000.0 10009.0 NA 204 360 0 74 131 NA NA NA NA 563 656 0 126 249 NA NA NA NA 2419 1768 522 218 640 NA NA NA NA 940 1818 571 306 722 NA NA NA
1577052000.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 521 197 0 0 0 0 0 0 NA 2675 618 95 71 109 249 123 241 NA 1593 560 147 119 154 347 197 291
1577052000.0 1001.2 NA 372 133 0 NA NA NA NA NA NA 733 237 0 NA NA NA NA NA NA 13728 1732 120 NA NA NA NA NA NA 4658 992 156 NA NA NA NA NA
1577052000.0 1002.0 NA 270 72 NA NA NA NA NA NA NA 579 139 NA NA NA NA NA NA NA 3012 346 NA NA NA NA NA NA NA 2666 237 NA NA NA NA NA NA
1577052000.0 10023.0 NA 202 360 0 72 110 NA NA NA NA 529 653 0 124 216 NA NA NA NA 2404 1739 532 227 591 NA NA NA NA 856 1981 582 363 664 NA NA NA
1577052000.0 10024.0 NA 211 368 0 74 133 NA NA NA NA 552 704 0 129 253 NA NA NA NA 2443 1968 556 224 632 NA NA NA NA 858 1870 603 283 694 NA NA NA
1577052000.0 10024.1 NA 210 196 0 NA NA NA NA NA NA 545 319 0 NA NA NA NA NA NA 2666 818 338 NA NA NA NA NA NA 931 790 423 NA NA NA NA NA
1577052000.0 10024.2 NA 214 372 0 NA NA NA NA NA NA 545 665 0 NA NA NA NA NA NA 2585 2103 557 NA NA NA NA NA NA 915 2016 596 NA NA NA NA NA
1577052000.0 10024.3 NA 210 183 0 NA NA NA NA NA NA 552 307 0 NA NA NA NA NA NA 2606 846 306 NA NA NA NA NA NA 921 955 398 NA NA NA NA NA
1577052000.0 10024.4 NA 209 370 0 NA NA NA NA NA NA 545 680 0 NA NA NA NA NA NA 2694 2052 563 NA NA NA NA NA NA 1168 1940 649 NA NA NA NA NA
1577052000.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 539 228 0 NA NA NA NA NA NA 2674 468 131 NA NA NA NA NA NA 941 660 211 NA NA NA NA NA
1577052000.0 10025.0 NA 215 360 0 73 131 NA NA NA NA 544 709 0 123 254 NA NA NA NA 2427 1851 536 292 611 NA NA NA NA 878 2024 580 297 666 NA NA NA
1577052000.0 10026.0 NA 214 368 0 67 133 NA NA NA NA 544 716 0 129 253 NA NA NA NA 2465 2150 560 233 669 NA NA NA NA 875 1911 655 293 853 NA NA NA
1577052000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3061 497 NA NA NA NA NA NA NA 1767 624 NA NA NA NA NA NA
1577052000.0 1004.0 NA 201 85 0 0 0 0 NA NA NA 326 156 0 0 0 0 NA NA NA 838 295 66 96 245 229 NA NA NA 1280 460 101 131 333 261 NA NA
1577052000.0 10042.0 NA 208 363 0 74 130 NA NA NA NA 540 750 0 127 260 NA NA NA NA 2380 1839 551 219 632 NA NA NA NA 840 1986 601 275 718 NA NA NA
1577052000.0 10059.0 NA 221 376 0 65 131 NA NA NA NA 612 709 0 127 260 NA NA NA NA 2661 2852 611 259 738 NA NA NA NA 937 2116 699 345 841 NA NA NA
1577052000.0 10071.0 NA 220 365 0 66 131 NA NA NA NA 545 662 0 126 251 NA NA NA NA 2425 1984 562 311 642 NA NA NA NA 853 1874 642 319 785 NA NA NA
1577052000.0 101.0 80 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1577052000.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 79 97 0 NA NA NA NA NA NA 167 263 191 NA NA NA NA NA NA 336 365 259 NA NA NA NA NA
1577052000.0 102.0 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1577052000.0 1020.0 NA 47 26 0 43 NA NA NA NA NA 135 68 0 138 NA NA NA NA NA 414 138 123 329 NA NA NA NA NA 518 192 211 449 NA NA NA NA
1577052000.0 10224.0 NA 378 587 0 133 NA NA NA NA NA 752 890 0 254 NA NA NA NA NA 4507 4079 574 657 NA NA NA NA NA 1671 2744 629 800 NA NA NA NA
1577052000.0 10225.0 NA 362 585 0 132 NA NA NA NA NA 717 971 0 253 NA NA NA NA NA 4498 3889 570 660 NA NA NA NA NA 1783 2521 641 865 NA NA NA NA
1577052000.0 103.0 36 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 395 203 1349 NA NA NA NA NA NA 489 176 1673 NA NA NA NA NA NA
1577052000.0 1030.0 NA 176 43 0 0 NA NA NA NA NA 362 96 0 0 NA NA NA NA NA 7339 246 58 55 NA NA NA NA NA 2492 283 89 80 NA NA NA NA
1577052000.0 1040.0 NA 335 28 0 NA NA NA NA NA NA 655 78 0 NA NA NA NA NA NA 11377 132 110 NA NA NA NA NA NA 3926 174 137 NA NA NA NA NA
1577052000.0 1040.1 NA 65 30 0 NA NA NA NA NA NA 129 79 0 NA NA NA NA NA NA 805 271 300 NA NA NA NA NA NA 811 401 364 NA NA NA NA NA
1577052000.0 10424.0 NA 167 361 0 NA NA NA NA NA NA 493 651 0 NA NA NA NA NA NA 1030 1880 576 NA NA NA NA NA NA 555 1743 750 NA NA NA NA NA
1577052000.0 105.0 69 102 27 NA NA NA NA NA NA 165 419 72 NA NA NA NA NA NA 1980 1160 154 NA NA NA NA NA NA 1423 756 273 NA NA NA NA NA NA
1577052000.0 106.0 38 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 383 212 1348 NA NA NA NA NA NA 421 172 1813 NA NA NA NA NA NA
1577052000.0 107.0 69 103 243 NA NA NA NA NA NA 173 455 577 NA NA NA NA NA NA 1898 478 1561 NA NA NA NA NA NA 908 388 1881 NA NA NA NA NA NA
