Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1.0 63 94 174 NA NA NA NA NA NA 166 471 527 NA NA NA NA NA NA 1042 478 1204 NA NA NA NA NA NA 1402 1480 2244 NA NA NA NA NA NA
1583877600.0 10.0 NA 126 293 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 2116 3177 465 NA NA NA NA NA NA 1148 2685 524 NA NA NA NA NA
1583877600.0 1000.0 NA 284 145 0 48 NA NA NA NA NA 584 284 0 107 NA NA NA NA NA 2933 1048 364 262 NA NA NA NA NA 2983 1255 753 323 NA NA NA NA
1583877600.0 10001.0 NA 201 375 0 62 115 NA NA NA NA 563 753 0 125 224 NA NA NA NA 2395 1931 690 241 666 NA NA NA NA 1036 3660 1733 645 1307 NA NA NA
1583877600.0 10002.0 NA 200 383 0 62 133 NA NA NA NA 520 647 0 126 273 NA NA NA NA 2440 1925 659 219 634 NA NA NA NA 2363 3700 736 312 745 NA NA NA
1583877600.0 10003.0 NA 201 385 0 62 134 NA NA NA NA 534 690 0 126 282 NA NA NA NA 2415 1932 684 241 695 NA NA NA NA 1282 2736 1060 656 1238 NA NA NA
1583877600.0 10004.0 NA 207 380 0 68 127 NA NA NA NA 542 719 0 121 270 NA NA NA NA 2380 1889 685 221 638 NA NA NA NA 2209 2080 2543 360 863 NA NA NA
1583877600.0 10005.0 NA 200 378 0 61 128 NA NA NA NA 587 719 0 123 272 NA NA NA NA 2422 1917 679 240 700 NA NA NA NA 1185 2706 964 529 1799 NA NA NA
1583877600.0 10006.0 NA 202 377 0 59 111 NA NA NA NA 564 691 0 123 227 NA NA NA NA 2428 1897 679 234 670 NA NA NA NA 1070 3445 1068 502 1416 NA NA NA
1583877600.0 10007.0 NA 202 384 0 62 122 NA NA NA NA 586 752 0 122 250 NA NA NA NA 2449 1904 692 239 683 NA NA NA NA 1110 2635 1172 587 1567 NA NA NA
1583877600.0 10008.0 NA 202 381 0 63 134 NA NA NA NA 528 662 0 122 290 NA NA NA NA 2413 1940 670 237 646 NA NA NA NA 1018 3005 1081 590 824 NA NA NA
1583877600.0 10009.0 NA 201 386 0 65 134 NA NA NA NA 510 729 0 122 267 NA NA NA NA 2417 1945 667 230 636 NA NA NA NA 1371 2772 969 499 716 NA NA NA
1583877600.0 1001.0 NA 264 106 0 0 0 0 0 0 NA 591 191 0 0 0 0 0 0 NA 2608 568 93 67 103 231 113 234 NA 2530 755 179 193 217 428 396 511
1583877600.0 1001.2 NA 400 140 0 NA NA NA NA NA NA 795 240 0 NA NA NA NA NA NA 14002 1616 112 NA NA NA NA NA NA 5730 1621 228 NA NA NA NA NA
1583877600.0 1002.0 NA 289 70 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA NA 2972 354 NA NA NA NA NA NA NA 3427 847 NA NA NA NA NA NA
1583877600.0 10023.0 NA 203 372 0 70 110 NA NA NA NA 495 718 0 123 228 NA NA NA NA 2401 1890 670 225 599 NA NA NA NA 994 3259 1044 746 752 NA NA NA
1583877600.0 10024.0 NA 212 400 0 64 135 NA NA NA NA 573 706 0 124 267 NA NA NA NA 2428 2089 690 250 640 NA NA NA NA 1131 2728 1076 722 992 NA NA NA
1583877600.0 10024.1 NA 211 199 0 NA NA NA NA NA NA 566 326 0 NA NA NA NA NA NA 2471 855 385 NA NA NA NA NA NA 1146 1251 496 NA NA NA NA NA
1583877600.0 10024.2 NA 210 397 0 NA NA NA NA NA NA 541 736 0 NA NA NA NA NA NA 2472 2127 686 NA NA NA NA NA NA 1206 2343 949 NA NA NA NA NA
1583877600.0 10024.3 NA 210 185 0 NA NA NA NA NA NA 584 313 0 NA NA NA NA NA NA 2513 835 345 NA NA NA NA NA NA 1373 1273 496 NA NA NA NA NA
1583877600.0 10024.4 NA 209 394 0 NA NA NA NA NA NA 566 727 0 NA NA NA NA NA NA 2486 2065 683 NA NA NA NA NA NA 1213 2275 912 NA NA NA NA NA
1583877600.0 10024.5 NA 210 92 0 NA NA NA NA NA NA 532 225 0 NA NA NA NA NA NA 2538 427 118 NA NA NA NA NA NA 992 616 204 NA NA NA NA NA
1583877600.0 10025.0 NA 208 395 0 68 134 NA NA NA NA 553 693 0 130 268 NA NA NA NA 2495 2009 672 226 667 NA NA NA NA 999 5067 721 334 1827 NA NA NA
