Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 59 95 171 NA NA NA NA NA NA 154 415 496 NA NA NA NA NA NA 928 426 1078 NA NA NA NA NA NA 944 1110 1736 NA NA NA NA NA NA
1583964000.0 10.0 NA 128 290 0 NA NA NA NA NA NA 535 658 0 NA NA NA NA NA NA 2095 3238 477 NA NA NA NA NA NA 1321 2598 619 NA NA NA NA NA
1583964000.0 1000.0 NA 280 145 0 50 NA NA NA NA NA 600 278 0 106 NA NA NA NA NA 2920 1062 353 255 NA NA NA NA NA 2659 1182 600 272 NA NA NA NA
1583964000.0 10001.0 NA 197 380 0 62 119 NA NA NA NA 538 651 0 126 232 NA NA NA NA 2426 1909 665 227 673 NA NA NA NA 1104 2654 893 925 1162 NA NA NA
1583964000.0 10002.0 NA 201 382 0 66 133 NA NA NA NA 536 672 0 126 276 NA NA NA NA 2416 1912 672 224 673 NA NA NA NA 908 3657 851 375 843 NA NA NA
1583964000.0 10003.0 NA 202 377 0 62 134 NA NA NA NA 578 681 0 124 272 NA NA NA NA 2409 1935 673 236 669 NA NA NA NA 1157 3054 893 991 764 NA NA NA
1583964000.0 10004.0 NA 202 378 0 60 121 NA NA NA NA 523 712 0 124 253 NA NA NA NA 2422 1870 665 225 648 NA NA NA NA 952 2371 1116 940 778 NA NA NA
1583964000.0 10005.0 NA 199 380 0 63 135 NA NA NA NA 510 709 0 124 282 NA NA NA NA 2408 1911 666 228 703 NA NA NA NA 1275 2743 780 841 1746 NA NA NA
1583964000.0 10006.0 NA 201 378 0 61 114 NA NA NA NA 495 714 0 125 230 NA NA NA NA 2408 1912 663 227 635 NA NA NA NA 1086 2853 782 1089 769 NA NA NA
1583964000.0 10007.0 NA 202 383 0 62 124 NA NA NA NA 568 655 0 131 260 NA NA NA NA 2393 1963 678 227 669 NA NA NA NA 1080 3411 1088 425 779 NA NA NA
1583964000.0 10008.0 NA 201 386 0 62 131 NA NA NA NA 522 723 0 124 283 NA NA NA NA 2433 1939 669 222 681 NA NA NA NA 1470 2676 814 317 1367 NA NA NA
1583964000.0 10009.0 NA 202 385 0 63 134 NA NA NA NA 542 729 0 121 268 NA NA NA NA 2440 1963 676 226 688 NA NA NA NA 1367 2843 899 314 879 NA NA NA
1583964000.0 1001.0 NA 262 115 0 0 0 0 0 0 NA 579 196 0 0 0 0 0 0 NA 2543 555 92 63 104 227 109 226 NA 2391 695 265 90 414 410 253 305
1583964000.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 845 240 0 NA NA NA NA NA NA 13919 1672 112 NA NA NA NA NA NA 5731 966 196 NA NA NA NA NA
1583964000.0 1002.0 NA 287 68 NA NA NA NA NA NA NA 608 136 NA NA NA NA NA NA NA 3059 362 NA NA NA NA NA NA NA 2295 361 NA NA NA NA NA NA
1583964000.0 10023.0 NA 202 378 0 62 109 NA NA NA NA 528 693 0 124 227 NA NA NA NA 2426 1943 676 235 649 NA NA NA NA 1807 2568 941 850 856 NA NA NA
1583964000.0 10024.0 NA 211 400 0 64 135 NA NA NA NA 547 775 0 128 274 NA NA NA NA 2461 2120 692 238 696 NA NA NA NA 1272 2327 988 788 966 NA NA NA
