Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 119.0 68 101 248 NA NA NA NA NA NA 173 424 568 NA NA NA NA NA NA 1352 450 1495 NA NA NA NA NA NA 774 352 1738 NA NA NA NA NA NA
1575842400.0 12.0 NA 125 264 0 NA NA NA NA NA NA 520 704 0 NA NA NA NA NA NA 1876 3002 450 NA NA NA NA NA NA 749 1926 626 NA NA NA NA NA
1575842400.0 120.0 51 98 246 NA NA NA NA NA NA 132 415 563 NA NA NA NA NA NA 491 425 1491 NA NA NA NA NA NA 641 391 1784 NA NA NA NA NA NA
1575842400.0 12024.0 NA 264 393 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 1998 2258 1332 NA NA NA NA NA NA 1528 2160 1490 NA NA NA NA NA
1575842400.0 121.0 71 107 249 NA NA NA NA NA NA 173 480 576 NA NA NA NA NA NA 2595 523 1661 NA NA NA NA NA NA 1049 383 1857 NA NA NA NA NA NA
1575842400.0 122.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 362 204 1251 NA NA NA NA NA NA 428 257 1412 NA NA NA NA NA NA
1575842400.0 123.1 291 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1575842400.0 123.2 296 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1575842400.0 123.3 248 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1575842400.0 124.1 284 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1575842400.0 124.2 285 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1575842400.0 124.4 278 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1575842400.0 124.5 280 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1575842400.0 124.6 247 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1575842400.0 12434.0 NA 264 394 0 85 NA NA NA NA NA 638 661 0 159 NA NA NA NA NA 2072 2250 1324 706 NA NA NA NA NA 2236 2202 1461 983 NA NA NA NA
1575842400.0 125.0 69 109 243 NA NA NA NA NA NA 165 407 558 NA NA NA NA NA NA 1806 485 1557 NA NA NA NA NA NA 996 530 1947 NA NA NA NA NA NA
1575842400.0 126.0 58 98 246 NA NA NA NA NA NA 131 414 600 NA NA NA NA NA NA 1040 435 1431 NA NA NA NA NA NA 660 357 1668 NA NA NA NA NA NA
1575842400.0 12634.0 NA 414 632 0 137 NA NA NA NA NA 847 926 0 252 NA NA NA NA NA 4489 4415 1400 770 NA NA NA NA NA 2243 3058 1541 795 NA NA NA NA
1575842400.0 12634.99 NA 322 445 476 0 137 NA NA NA NA 680 851 794 0 254 NA NA NA NA 3434 3592 3924 1415 816 NA NA NA NA 1601 1844 2666 1554 891 NA NA NA
1575842400.0 127.0 50 99 237 NA NA NA NA NA NA 123 419 557 NA NA NA NA NA NA 820 458 1492 NA NA NA NA NA NA 662 435 1664 NA NA NA NA NA NA
1575842400.0 128.0 50 99 242 NA NA NA NA NA NA 121 443 565 NA NA NA NA NA NA 481 458 1506 NA NA NA NA NA NA 704 359 1848 NA NA NA NA NA NA
1575842400.0 12834.0 NA 267 391 0 83 NA NA NA NA NA 627 654 0 156 NA NA NA NA NA 2104 2271 1332 699 NA NA NA NA NA 2207 2216 1622 916 NA NA NA NA
1575842400.0 129.0 50 101 236 NA NA NA NA NA NA 124 456 584 NA NA NA NA NA NA 462 445 1411 NA NA NA NA NA NA 520 517 1508 NA NA NA NA NA NA
1575842400.0 13.0 NA 108 256 0 NA NA NA NA NA NA 483 555 0 NA NA NA NA NA NA 441 2042 394 NA NA NA NA NA NA 525 1938 466 NA NA NA NA NA
1575842400.0 130.0 52 98 240 NA NA NA NA NA NA 120 430 552 NA NA NA NA NA NA 501 423 1438 NA NA NA NA NA NA 530 435 1567 NA NA NA NA NA NA
1575842400.0 1301.0 63 153 182 NA NA NA NA NA NA 143 474 508 NA NA NA NA NA NA 1139 1198 1027 NA NA NA NA NA NA 912 495 1083 NA NA NA NA NA NA
1575842400.0 1301.17 56 201 201 NA NA NA NA NA NA 126 550 554 NA NA NA NA NA NA 1160 2609 1318 NA NA NA NA NA NA 877 999 1466 NA NA NA NA NA NA
1575842400.0 1302.0 76 157 192 NA NA NA NA NA NA 159 484 547 NA NA NA NA NA NA 2494 1262 1223 NA NA NA NA NA NA 1039 527 1118 NA NA NA NA NA NA
1575842400.0 1302.17 59 206 201 NA NA NA NA NA NA 136 527 561 NA NA NA NA NA NA 2510 2453 1452 NA NA NA NA NA NA 1058 870 1624 NA NA NA NA NA NA
1575842400.0 1302.18 60 199 188 NA NA NA NA NA NA 129 527 545 NA NA NA NA NA NA 2541 2363 1057 NA NA NA NA NA NA 1134 820 984 NA NA NA NA NA NA
1575842400.0 1303.0 69 159 202 NA NA NA NA NA NA 149 476 563 NA NA NA NA NA NA 5686 1324 1478 NA NA NA NA NA NA 2157 619 1246 NA NA NA NA NA NA
1575842400.0 1303.17 65 211 210 NA NA NA NA NA NA 139 572 569 NA NA NA NA NA NA 5439 2409 1732 NA NA NA NA NA NA 2142 851 1503 NA NA NA NA NA NA
1575842400.0 13034.0 NA 419 605 0 136 NA NA NA NA NA 819 941 0 253 NA NA NA NA NA 4510 4601 1390 784 NA NA NA NA NA 2378 2902 1450 893 NA NA NA NA
1575842400.0 13034.99 NA 323 460 472 0 137 NA NA NA NA 705 852 800 0 253 NA NA NA NA 3450 3627 3746 1394 855 NA NA NA NA 1629 1931 2576 1465 1060 NA NA NA
1575842400.0 1304.18 59 197 178 108 NA NA NA NA NA 133 518 506 208 NA NA NA NA NA 1897 2321 995 530 NA NA NA NA NA 1134 811 1247 835 NA NA NA NA NA
1575842400.0 1304.181 57 196 178 110 NA NA NA NA NA 131 529 568 208 NA NA NA NA NA 1906 2337 1010 521 NA NA NA NA NA 922 822 1270 715 NA NA NA NA NA
1575842400.0 1306.0 NA 152 287 0 NA NA NA NA NA NA 500 592 0 NA NA NA NA NA NA 1225 1485 361 NA NA NA NA NA NA 574 1613 412 NA NA NA NA NA
1575842400.0 1307.0 NA 153 164 41 0 NA NA NA NA NA 479 273 97 0 NA NA NA NA NA 1293 491 137 218 NA NA NA NA NA 539 498 183 282 NA NA NA NA
1575842400.0 1308.0 NA 152 160 42 0 NA NA NA NA NA 480 266 93 0 NA NA NA NA NA 1308 417 132 203 NA NA NA NA NA 562 444 187 241 NA NA NA NA
1575842400.0 1309.0 NA 167 304 0 NA NA NA NA NA NA 458 609 0 NA NA NA NA NA NA 1257 1618 395 NA NA NA NA NA NA 581 1517 506 NA NA NA NA NA
1575842400.0 131.0 52 106 241 NA NA NA NA NA NA 120 428 619 NA NA NA NA NA NA 894 442 1447 NA NA NA NA NA NA 665 528 1517 NA NA NA NA NA NA
1575842400.0 1310.0 NA 170 299 0 NA NA NA NA NA NA 484 602 0 NA NA NA NA NA NA 1262 1653 406 NA NA NA NA NA NA 551 1607 528 NA NA NA NA NA
1575842400.0 1311.0 NA 157 309 0 58 NA NA NA NA NA 516 617 0 114 NA NA NA NA NA 1239 1212 443 195 NA NA NA NA NA 582 1395 496 274 NA NA NA NA
1575842400.0 1312.0 NA 160 296 0 NA NA NA NA NA NA 486 598 0 NA NA NA NA NA NA 1292 1639 400 NA NA NA NA NA NA 588 1600 516 NA NA NA NA NA
1575842400.0 1313.0 NA 166 313 0 NA NA NA NA NA NA 478 612 0 NA NA NA NA NA NA 1256 1825 397 NA NA NA NA NA NA 543 1598 519 NA NA NA NA NA
1575842400.0 1314.0 NA 160 299 0 NA NA NA NA NA NA 482 598 0 NA NA NA NA NA NA 1256 1608 399 NA NA NA NA NA NA 559 1600 535 NA NA NA NA NA
