Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 10824.501 NA 213 80 0 NA NA NA NA NA NA 675 231 0 NA NA NA NA NA NA 2395 453 136 NA NA NA NA NA NA 1392 1351 243 NA NA NA NA NA
1587934800.0 10824.502 NA 211 85 0 NA NA NA NA NA NA 694 230 0 NA NA NA NA NA NA 2385 443 134 NA NA NA NA NA NA 1231 1342 246 NA NA NA NA NA
1587934800.0 10824.6 NA 211 393 0 63 148 NA NA NA NA 749 718 0 127 298 NA NA NA NA 2375 2155 707 250 693 NA NA NA NA 1496 3794 1153 2035 1035 NA NA NA
1587934800.0 10824.8 NA 212 391 0 64 149 NA NA NA NA 714 729 0 127 310 NA NA NA NA 2671 2461 794 269 774 NA NA NA NA 2418 3245 1996 1053 2103 NA NA NA
1587934800.0 10825.0 NA 206 382 0 62 151 NA NA NA NA 731 774 0 128 302 NA NA NA NA 2383 1987 693 241 667 NA NA NA NA 1270 3664 1336 477 1779 NA NA NA
1587934800.0 10826.0 NA 213 400 0 63 148 NA NA NA NA 745 747 0 127 298 NA NA NA NA 2412 2313 707 247 672 NA NA NA NA 1726 3142 1789 578 965 NA NA NA
1587934800.0 10842.0 NA 208 385 0 63 158 NA NA NA NA 744 681 0 127 314 NA NA NA NA 2351 2016 711 239 676 NA NA NA NA 1631 3129 1163 1227 1046 NA NA NA
1587934800.0 10842.501 NA 205 85 0 NA NA NA NA NA NA 664 220 0 NA NA NA NA NA NA 2329 438 134 NA NA NA NA NA NA 1430 1143 246 NA NA NA NA NA
1587934800.0 10842.502 NA 204 83 0 NA NA NA NA NA NA 664 224 0 NA NA NA NA NA NA 2315 451 135 NA NA NA NA NA NA 1401 1649 230 NA NA NA NA NA
1587934800.0 10859.0 NA 219 410 0 63 150 NA NA NA NA 751 718 0 132 311 NA NA NA NA 2684 3407 804 279 777 NA NA NA NA 1679 5782 2061 697 1866 NA NA NA
1587934800.0 10871.0 NA 208 390 0 63 155 NA NA NA NA 645 727 0 126 298 NA NA NA NA 2379 2075 698 241 674 NA NA NA NA 1646 3188 909 748 1009 NA NA NA
1587934800.0 109.0 73 111 274 NA NA NA NA NA NA 184 560 615 NA NA NA NA NA NA 2897 562 1920 NA NA NA NA NA NA 2181 849 2920 NA NA NA NA NA NA
1587934800.0 11.0 NA 120 280 0 56 NA NA NA NA NA 597 686 0 121 NA NA NA NA NA 1791 1915 573 215 NA NA NA NA NA 916 2274 947 566 NA NA NA NA
1587934800.0 110.0 54 104 261 NA NA NA NA NA NA 134 606 592 NA NA NA NA NA NA 572 510 1739 NA NA NA NA NA NA 1008 1772 3962 NA NA NA NA NA NA
1587934800.0 1102.0 NA 132 294 140 72 NA NA NA NA NA 561 663 522 159 NA NA NA NA NA 2343 4066 2238 337 NA NA NA NA NA 1722 4117 1242 1127 NA NA NA NA
1587934800.0 11024.0 NA 408 695 0 150 NA NA NA NA NA 953 1107 0 301 NA NA NA NA NA 6295 5880 790 780 NA NA NA NA NA 4566 7338 1789 1413 NA NA NA NA
1587934800.0 11024.15 NA 432 719 0 152 NA NA NA NA NA 937 1034 0 310 NA NA NA NA NA 6323 5931 789 857 NA NA NA NA NA 3781 6891 1433 1689 NA NA NA NA
1587934800.0 11024.2 NA 432 670 0 151 NA NA NA NA NA 912 1002 0 299 NA NA NA NA NA 6255 5764 726 770 NA NA NA NA NA 4895 4450 1405 1770 NA NA NA NA
1587934800.0 11024.3 NA 404 632 0 149 NA NA NA NA NA 899 1012 0 307 NA NA NA NA NA 6146 5625 728 843 NA NA NA NA NA 3389 7101 1343 1721 NA NA NA NA
1587934800.0 11024.6 NA 419 691 0 150 NA NA NA NA NA 962 1145 0 300 NA NA NA NA NA 6239 5684 782 809 NA NA NA NA NA 3517 5852 1851 1645 NA NA NA NA
1587934800.0 11025.0 NA 436 642 0 152 NA NA NA NA NA 969 1053 0 296 NA NA NA NA NA 6168 5381 784 737 NA NA NA NA NA 4735 6697 1455 1610 NA NA NA NA
1587934800.0 111.0 64 111 274 NA NA NA NA NA NA 168 621 592 NA NA NA NA NA NA 1348 444 1666 NA NA NA NA NA NA 1635 1153 2557 NA NA NA NA NA NA
1587934800.0 112.0 70 109 259 NA NA NA NA NA NA 178 621 562 NA NA NA NA NA NA 1878 538 1803 NA NA NA NA NA NA 1679 1389 4143 NA NA NA NA NA NA
1587934800.0 11224.0 NA 177 395 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1073 2204 736 NA NA NA NA NA NA 1510 3516 920 NA NA NA NA NA
1587934800.0 11224.6 NA 181 398 0 NA NA NA NA NA NA 623 689 0 NA NA NA NA NA NA 1054 2163 705 NA NA NA NA NA NA 1229 3529 870 NA NA NA NA NA
1587934800.0 113.0 70 108 264 NA NA NA NA NA NA 183 604 598 NA NA NA NA NA NA 1856 531 1791 NA NA NA NA NA NA 1163 732 3301 NA NA NA NA NA NA
1587934800.0 114.0 74 108 266 NA NA NA NA NA NA 176 619 600 NA NA NA NA NA NA 1706 499 1711 NA NA NA NA NA NA 2082 1333 3578 NA NA NA NA NA NA
1587934800.0 115.0 61 109 266 NA NA NA NA NA NA 170 631 643 NA NA NA NA NA NA 2192 549 1825 NA NA NA NA NA NA 1883 1394 2543 NA NA NA NA NA NA
1587934800.0 116.0 70 112 267 NA NA NA NA NA NA 179 592 599 NA NA NA NA NA NA 2397 547 1876 NA NA NA NA NA NA 1544 634 2749 NA NA NA NA NA NA
1587934800.0 11634.0 NA 268 450 0 81 NA NA NA NA NA 829 737 0 153 NA NA NA NA NA 2062 2769 968 807 NA NA NA NA NA 4167 5725 1957 1197 NA NA NA NA
1587934800.0 11634.501 NA 267 97 0 NA NA NA NA NA NA 787 244 0 NA NA NA NA NA NA 2148 673 153 NA NA NA NA NA NA 2335 3146 753 NA NA NA NA NA
1587934800.0 11634.502 NA 264 98 0 NA NA NA NA NA NA 791 246 0 NA NA NA NA NA NA 2132 655 149 NA NA NA NA NA NA 2574 2689 429 NA NA NA NA NA
1587934800.0 11634.7 NA 269 451 0 NA NA NA NA NA NA 853 721 0 NA NA NA NA NA NA 1901 2512 896 NA NA NA NA NA NA 2172 4504 2671 NA NA NA NA NA
1587934800.0 11640.0 NA 252 425 0 68 NA NA NA NA NA 764 748 0 135 NA NA NA NA NA 1918 2504 907 744 NA NA NA NA NA 3443 5497 2016 1226 NA NA NA NA
1587934800.0 11646.0 NA 259 436 0 72 NA NA NA NA NA 763 769 0 142 NA NA NA NA NA 1987 2633 937 843 NA NA NA NA NA 4088 5609 1951 1657 NA NA NA NA
1587934800.0 11650.0 NA 260 439 0 82 NA NA NA NA NA 799 734 0 151 NA NA NA NA NA 2077 2738 963 818 NA NA NA NA NA 2605 4364 1654 2153 NA NA NA NA
1587934800.0 11650.501 NA 266 96 0 NA NA NA NA NA NA 809 248 0 NA NA NA NA NA NA 1857 577 129 NA NA NA NA NA NA 2902 1274 614 NA NA NA NA NA
1587934800.0 11650.502 NA 262 94 0 NA NA NA NA NA NA 808 240 0 NA NA NA NA NA NA 2058 653 144 NA NA NA NA NA NA 2607 2208 432 NA NA NA NA NA
1587934800.0 117.0 69 112 268 NA NA NA NA NA NA 181 601 594 NA NA NA NA NA NA 2439 529 1846 NA NA NA NA NA NA 1654 502 3181 NA NA NA NA NA NA
1587934800.0 118.0 75 111 275 NA NA NA NA NA NA 189 637 609 NA NA NA NA NA NA 2891 560 1988 NA NA NA NA NA NA 1603 645 2766 NA NA NA NA NA NA
1587934800.0 11834.0 NA 542 874 0 156 NA NA NA NA NA 1200 1219 0 319 NA NA NA NA NA 6929 8290 932 835 NA NA NA NA NA 5630 7819 2127 1786 NA NA NA NA
1587934800.0 11834.99 NA 430 571 615 0 154 NA NA NA NA 804 1096 959 0 302 NA NA NA NA 5396 4699 7147 929 826 NA NA NA NA 3862 4232 7417 1901 1308 NA NA NA
1587934800.0 11846.0 NA 551 870 0 161 NA NA NA NA NA 1138 1197 0 299 NA NA NA NA NA 6474 7512 935 833 NA NA NA NA NA 5831 7522 2012 1567 NA NA NA NA
1587934800.0 119.0 72 107 263 NA NA NA NA NA NA 177 616 594 NA NA NA NA NA NA 1304 448 1559 NA NA NA NA NA NA 1848 1424 2235 NA NA NA NA NA NA
1587934800.0 12.0 NA 132 284 0 NA NA NA NA NA NA 678 699 0 NA NA NA NA NA NA 2144 3726 565 NA NA NA NA NA NA 1355 3466 1122 NA NA NA NA NA
1587934800.0 120.0 51 110 254 NA NA NA NA NA NA 134 550 643 NA NA NA NA NA NA 502 435 1533 NA NA NA NA NA NA 1184 1267 2761 NA NA NA NA NA NA
1587934800.0 12024.0 NA 277 454 0 NA NA NA NA NA NA 834 721 0 NA NA NA NA NA NA 2012 2614 920 NA NA NA NA NA NA 2166 3700 1447 NA NA NA NA NA
1587934800.0 121.0 70 114 272 NA NA NA NA NA NA 184 582 627 NA NA NA NA NA NA 2987 554 1887 NA NA NA NA NA NA 1845 483 3228 NA NA NA NA NA NA
1587934800.0 122.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 209 1397 NA NA NA NA NA NA 829 636 3052 NA NA NA NA NA NA
1587934800.0 123.1 300 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA
1587934800.0 123.2 303 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA
1587934800.0 123.3 254 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1587934800.0 124.1 294 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1587934800.0 124.2 297 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA
1587934800.0 124.4 295 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1587934800.0 124.5 291 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA
1587934800.0 124.6 257 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA
1587934800.0 12434.0 NA 283 452 0 80 NA NA NA NA NA 845 801 0 157 NA NA NA NA NA 2080 2793 946 806 NA NA NA NA NA 3764 6066 1318 1447 NA NA NA NA
1587934800.0 125.0 67 110 262 NA NA NA NA NA NA 177 585 611 NA NA NA NA NA NA 2052 523 1696 NA NA NA NA NA NA 1536 1719 2577 NA NA NA NA NA NA
1587934800.0 126.0 52 103 257 NA NA NA NA NA NA 135 582 593 NA NA NA NA NA NA 1104 498 1637 NA NA NA NA NA NA 1564 1591 3337 NA NA NA NA NA NA
1587934800.0 12634.0 NA 431 658 0 155 NA NA NA NA NA 1027 972 0 318 NA NA NA NA NA 4371 5122 933 837 NA NA NA NA NA 4980 7193 2552 1635 NA NA NA NA
1587934800.0 12634.99 NA 329 469 527 0 166 NA NA NA NA 635 983 866 0 304 NA NA NA NA 3527 3552 4446 927 815 NA NA NA NA 2855 3667 6130 1869 1554 NA NA NA
1587934800.0 127.0 51 104 255 NA NA NA NA NA NA 127 598 594 NA NA NA NA NA NA 818 433 1538 NA NA NA NA NA NA 1211 1377 2336 NA NA NA NA NA NA
1587934800.0 128.0 52 106 251 NA NA NA NA NA NA 126 586 651 NA NA NA NA NA NA 493 460 1616 NA NA NA NA NA NA 871 746 2682 NA NA NA NA NA NA
1587934800.0 12834.0 NA 278 443 0 81 NA NA NA NA NA 838 782 0 150 NA NA NA NA NA 2185 2902 983 808 NA NA NA NA NA 2556 4362 1255 1544 NA NA NA NA
1587934800.0 129.0 51 104 261 NA NA NA NA NA NA 125 560 546 NA NA NA NA NA NA 491 466 1586 NA NA NA NA NA NA 891 1393 2586 NA NA NA NA NA NA
1587934800.0 13.0 NA 113 278 0 NA NA NA NA NA NA 558 688 0 NA NA NA NA NA NA 429 2140 448 NA NA NA NA NA NA 792 3493 541 NA NA NA NA NA
1587934800.0 130.0 53 105 255 NA NA NA NA NA NA 126 564 560 NA NA NA NA NA NA 551 421 1544 NA NA NA NA NA NA 886 794 3477 NA NA NA NA NA NA
1587934800.0 1301.0 60 157 184 NA NA NA NA NA NA 143 619 503 NA NA NA NA NA NA 962 1224 1102 NA NA NA NA NA NA 1454 1027 2156 NA NA NA NA NA NA
1587934800.0 1301.17 55 208 202 NA NA NA NA NA NA 133 740 504 NA NA NA NA NA NA 1234 2689 1412 NA NA NA NA NA NA 1393 1355 2516 NA NA NA NA NA NA
1587934800.0 1302.0 74 164 204 NA NA NA NA NA NA 166 654 566 NA NA NA NA NA NA 2505 1406 1355 NA NA NA NA NA NA 1363 900 2271 NA NA NA NA NA NA
1587934800.0 1302.17 60 214 218 NA NA NA NA NA NA 138 730 574 NA NA NA NA NA NA 2698 2712 1470 NA NA NA NA NA NA 1896 958 1847 NA NA NA NA NA NA
1587934800.0 1302.18 59 206 178 123 148 NA NA NA NA 138 693 514 232 300 NA NA NA NA 2583 2480 1141 580 698 NA NA NA NA 1556 1821 2176 1188 1658 NA NA NA NA
1587934800.0 1302.181 59 207 183 118 149 NA NA NA NA 138 655 506 241 296 NA NA NA NA 2620 2408 1088 584 702 NA NA NA NA 1928 1093 1618 1486 1132 NA NA NA NA
1587934800.0 1303.0 72 166 208 NA NA NA NA NA NA 158 624 533 NA NA NA NA NA NA 4960 1182 1481 NA NA NA NA NA NA 3241 1178 2821 NA NA NA NA NA NA
1587934800.0 1303.17 66 216 222 NA NA NA NA NA NA 150 693 538 NA NA NA NA NA NA 6059 2704 2357 NA NA NA NA NA NA 2471 1101 2790 NA NA NA NA NA NA
1587934800.0 13034.0 NA 425 671 0 159 NA NA NA NA NA 1019 979 0 300 NA NA NA NA NA 4301 4921 930 815 NA NA NA NA NA 4826 6900 2068 1475 NA NA NA NA
1587934800.0 13034.99 NA 321 460 519 0 156 NA NA NA NA 635 950 850 0 300 NA NA NA NA 3484 3493 4207 925 832 NA NA NA NA 2784 4777 6457 1877 1526 NA NA NA
1587934800.0 1304.18 59 200 179 110 147 NA NA NA NA 134 644 559 221 296 NA NA NA NA 1938 2354 1050 557 648 NA NA NA NA 1689 1226 3142 1188 862 NA NA NA NA
1587934800.0 1304.181 59 203 176 111 148 NA NA NA NA 135 687 550 214 295 NA NA NA NA 2235 2362 1044 561 648 NA NA NA NA 1453 1423 2184 1140 792 NA NA NA NA
1587934800.0 1304.182 58 203 178 113 NA NA NA NA NA 137 707 529 220 NA NA NA NA NA 2084 2567 1074 587 NA NA NA NA NA 2091 965 1328 1261 NA NA NA NA NA
1587934800.0 1306.0 NA 160 303 0 NA NA NA NA NA NA 705 629 0 NA NA NA NA NA NA 1387 1767 472 NA NA NA NA NA NA 1467 3862 794 NA NA NA NA NA
1587934800.0 1307.0 NA 159 168 44 0 NA NA NA NA NA 629 298 96 0 NA NA NA NA NA 1232 546 146 254 NA NA NA NA NA 2404 1949 430 377 NA NA NA NA
1587934800.0 1308.0 NA 157 166 35 0 NA NA NA NA NA 684 276 95 0 NA NA NA NA NA 1203 449 134 252 NA NA NA NA NA 1097 1218 368 386 NA NA NA NA
