Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10225.0 NA 477 715 0 182 NA NA NA NA NA 638 1005 0 268 NA NA NA NA NA 1357 1486 226 281 NA NA NA NA NA 641 1352 261 323 NA NA NA NA 
1787436000.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 259 64 613 NA NA NA NA NA NA 266 90 662 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 410 167 0 0 NA NA NA NA NA 2532 84 39 41 NA NA NA NA NA 1067 102 59 71 NA NA NA NA 
1787436000.0 1040.0 NA 484 85 0 NA NA NA NA NA NA 710 146 0 NA NA NA NA NA NA 4503 76 63 NA NA NA NA NA NA 1790 109 81 NA NA NA NA NA 
1787436000.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 192 83 64 NA NA NA NA NA NA 303 142 98 NA NA NA NA NA 
1787436000.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 147 87 44 NA NA NA NA NA NA 245 129 94 NA NA NA NA NA 
1787436000.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 287 102 43 NA NA NA NA NA NA 553 152 87 NA NA NA NA NA 
1787436000.0 10424.0 NA 244 467 0 NA NA NA NA NA NA 349 728 0 NA NA NA NA NA NA 216 1025 225 NA NA NA NA NA NA 219 1188 256 NA NA NA NA NA 
1787436000.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 138 84 41 NA NA NA NA NA NA 179 159 86 NA NA NA NA NA 
1787436000.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 137 105 45 NA NA NA NA NA NA 182 131 94 NA NA NA NA NA 
1787436000.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 146 102 40 NA NA NA NA NA NA 178 124 84 NA NA NA NA NA 
1787436000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 791 89 NA NA NA NA NA NA NA 1031 129 NA NA NA NA NA NA 
1787436000.0 105.0 150 169 84 NA NA NA NA NA NA 282 255 147 NA NA NA NA NA NA 714 188 80 NA NA NA NA NA NA 516 228 145 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 383 267 0 NA NA NA NA NA NA 313 139 43 NA NA NA NA NA NA 512 222 88 NA NA NA NA NA 
1787436000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 134 43 NA NA NA NA NA NA NA 203 67 NA NA NA NA NA NA 
1787436000.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 263 67 651 NA NA NA NA NA NA 255 112 730 NA NA NA NA NA NA 
1787436000.0 107.0 177 188 375 NA NA NA NA NA NA 295 259 540 NA NA NA NA NA NA 915 172 748 NA NA NA NA NA NA 437 156 833 NA NA NA NA NA NA 
1787436000.0 108.0 169 188 380 NA NA NA NA NA NA 284 269 544 NA NA NA NA NA NA 1013 190 839 NA NA NA NA NA NA 508 193 971 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 284 477 0 157 184 NA NA NA NA 390 688 0 231 279 NA NA NA NA 624 878 209 180 292 NA NA NA NA 356 1123 270 256 405 NA NA NA 
1787436000.0 10802.0 NA 286 483 0 155 184 NA NA NA NA 378 700 0 226 275 NA NA NA NA 592 803 224 182 314 NA NA NA NA 411 883 285 266 458 NA NA NA 
1787436000.0 10803.0 NA 288 488 0 158 185 NA NA NA NA 387 717 0 231 273 NA NA NA NA 603 882 211 176 304 NA NA NA NA 390 1079 263 221 354 NA NA NA 
1787436000.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 613 640 NA NA NA NA NA NA NA 342 6745 NA NA NA NA NA NA 
1787436000.0 10805.0 NA 285 480 0 149 184 NA NA NA NA 392 663 0 221 276 NA NA NA NA 598 802 201 194 292 NA NA NA NA 405 1044 234 314 338 NA NA NA 
1787436000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 625 630 NA NA NA NA NA NA NA 419 6777 NA NA NA NA NA NA 
1787436000.0 10806.0 NA 271 454 0 148 171 NA NA NA NA 376 680 0 224 274 NA NA NA NA 599 796 206 184 298 NA NA NA NA 328 975 247 250 358 NA NA NA 
1787436000.0 10807.0 NA 292 473 0 185 186 NA NA NA NA 381 704 0 298 272 NA NA NA NA 606 845 201 175 305 NA NA NA NA 327 1057 270 245 418 NA NA NA 
1787436000.0 10808.0 NA 274 459 0 175 172 NA NA NA NA 387 681 0 299 278 NA NA NA NA 602 865 215 190 303 NA NA NA NA 368 947 264 247 383 NA NA NA 
1787436000.0 10809.0 NA 290 486 0 187 185 NA NA NA NA 373 698 0 307 272 NA NA NA NA 598 875 204 173 290 NA NA NA NA 314 1256 293 221 328 NA NA NA 
1787436000.0 10824.0 NA 282 479 0 180 173 NA NA NA NA 396 726 0 304 281 NA NA NA NA 624 992 229 188 313 NA NA NA NA 328 1110 274 260 357 NA NA NA 
1787436000.0 10825.0 NA 290 491 0 158 185 NA NA NA NA 388 684 0 230 282 NA NA NA NA 605 835 221 176 288 NA NA NA NA 377 939 294 306 363 NA NA NA 
1787436000.0 10859.0 NA 305 521 0 161 182 NA NA NA NA 408 769 0 230 273 NA NA NA NA 647 1316 224 184 305 NA NA NA NA 378 1205 256 235 394 NA NA NA 
1787436000.0 10871.0 NA 296 504 0 162 182 NA NA NA NA 386 732 0 235 282 NA NA NA NA 608 899 223 177 303 NA NA NA NA 320 917 257 218 417 NA NA NA 
1787436000.0 109.0 173 187 380 NA NA NA NA NA NA 284 263 545 NA NA NA NA NA NA 984 176 807 NA NA NA NA NA NA 479 168 865 NA NA NA NA NA NA 
1787436000.0 11.0 NA 189 361 0 126 NA NA NA NA NA 288 534 0 196 NA NA NA NA NA 676 917 208 144 NA NA NA NA NA 324 808 245 183 NA NA NA NA 
1787436000.0 110.0 127 169 342 NA NA NA NA NA NA 217 250 516 NA NA NA NA NA NA 268 173 787 NA NA NA NA NA NA 248 193 987 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 215 420 276 226 NA NA NA NA NA 313 632 374 271 NA NA NA NA NA 856 1895 1035 155 NA NA NA NA NA 426 1172 579 136 NA NA NA NA 
1787436000.0 11024.0 NA 571 854 0 187 NA NA NA NA NA 766 1243 0 279 NA NA NA NA NA 2032 2051 239 285 NA NA NA NA NA 953 1470 283 340 NA NA NA NA 
1787436000.0 11024.15 NA 542 846 0 207 NA NA NA NA NA 765 1196 0 299 NA NA NA NA NA 2007 2058 235 346 NA NA NA NA NA 941 1465 270 367 NA NA NA NA 
1787436000.0 11024.2 NA 557 824 0 177 NA NA NA NA NA 774 1170 0 269 NA NA NA NA NA 2080 2162 244 240 NA NA NA NA NA 1150 1679 311 293 NA NA NA NA 
1787436000.0 11025.0 NA 543 818 0 187 NA NA NA NA NA 749 1148 0 282 NA NA NA NA NA 2027 1871 224 291 NA NA NA NA NA 922 1376 259 364 NA NA NA NA 
1787436000.0 111.0 138 168 339 NA NA NA NA NA NA 260 262 496 NA NA NA NA NA NA 386 158 776 NA NA NA NA NA NA 298 200 961 NA NA NA NA NA NA 
1787436000.0 112.0 168 184 364 NA NA NA NA NA NA 281 256 509 NA NA NA NA NA NA 690 188 718 NA NA NA NA NA NA 395 209 846 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 244 476 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 236 1001 233 NA NA NA NA NA NA 255 1037 295 NA NA NA NA NA 
1787436000.0 11224.6 NA 251 482 0 NA NA NA NA NA NA 353 715 0 NA NA NA NA NA NA 235 975 227 NA NA NA NA NA NA 255 1206 276 NA NA NA NA NA 
1787436000.0 113.0 171 184 366 NA NA NA NA NA NA 281 262 526 NA NA NA NA NA NA 778 180 743 NA NA NA NA NA NA 410 213 887 NA NA NA NA NA NA 
1787436000.0 114.0 175 186 370 NA NA NA NA NA NA 282 260 535 NA NA NA NA NA NA 752 183 807 NA NA NA NA NA NA 379 178 942 NA NA NA NA NA NA 
1787436000.0 115.0 172 183 373 NA NA NA NA NA NA 285 262 522 NA NA NA NA NA NA 827 179 799 NA NA NA NA NA NA 402 179 979 NA NA NA NA NA NA 
1787436000.0 116.0 173 186 375 NA NA NA NA NA NA 283 259 538 NA NA NA NA NA NA 875 171 785 NA NA NA NA NA NA 448 168 834 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 296 516 0 159 NA NA NA NA NA 408 768 0 223 NA NA NA NA NA 580 873 210 154 NA NA NA NA NA 295 1073 277 182 NA NA NA NA 
1787436000.0 11602.0 NA 294 519 0 159 NA NA NA NA NA 414 766 0 227 NA NA NA NA NA 577 884 214 159 NA NA NA NA NA 274 973 278 194 NA NA NA NA 
1787436000.0 11603.0 NA 286 492 0 154 NA NA NA NA NA 411 778 0 230 NA NA NA NA NA 579 967 219 162 NA NA NA NA NA 294 1156 266 199 NA NA NA NA 
1787436000.0 11604.0 NA 283 483 0 152 NA NA NA NA NA 410 742 0 229 NA NA NA NA NA 575 890 207 171 NA NA NA NA NA 314 991 235 207 NA NA NA NA 
1787436000.0 11605.0 NA 286 484 0 154 NA NA NA NA NA 420 732 0 232 NA NA NA NA NA 571 939 218 167 NA NA NA NA NA 297 1161 280 198 NA NA NA NA 
1787436000.0 11606.0 NA 289 482 0 152 NA NA NA NA NA 414 723 0 227 NA NA NA NA NA 572 916 209 170 NA NA NA NA NA 279 1064 241 196 NA NA NA NA 
1787436000.0 11607.0 NA 282 485 0 180 NA NA NA NA NA 413 729 0 310 NA NA NA NA NA 601 973 212 179 NA NA NA NA NA 305 1191 247 229 NA NA NA NA 
1787436000.0 11608.0 NA 287 488 0 179 NA NA NA NA NA 416 756 0 309 NA NA NA NA NA 587 907 220 180 NA NA NA NA NA 317 960 278 216 NA NA NA NA 
1787436000.0 11609.0 NA 287 492 0 183 NA NA NA NA NA 414 748 0 317 NA NA NA NA NA 589 977 219 171 NA NA NA NA NA 286 1064 259 203 NA NA NA NA 
1787436000.0 11630.0 NA 305 523 0 157 NA NA NA NA NA 427 841 0 239 NA NA NA NA NA 627 1386 234 172 NA NA NA NA NA 295 1142 267 204 NA NA NA NA 
1787436000.0 11634.0 NA 297 510 0 184 NA NA NA NA NA 414 770 0 315 NA NA NA NA NA 602 1028 223 181 NA NA NA NA NA 303 1046 261 237 NA NA NA NA 
1787436000.0 11634.15 NA 299 532 0 183 NA NA NA NA NA 434 843 0 311 NA NA NA NA NA 597 1143 235 184 NA NA NA NA NA 321 1084 275 225 NA NA NA NA 
1787436000.0 11634.24 NA 220 442 0 144 NA NA NA NA NA 328 702 0 221 NA NA NA NA NA 231 924 217 160 NA NA NA NA NA 290 1215 266 202 NA NA NA NA 
1787436000.0 11634.601 NA 312 103 536 0 NA NA NA NA NA 417 162 797 0 NA NA NA NA NA 583 56 1001 230 NA NA NA NA NA 278 63 1119 270 NA NA NA NA 
1787436000.0 11634.7 NA 314 543 0 NA NA NA NA NA NA 425 778 0 NA NA NA NA NA NA 585 988 234 NA NA NA NA NA NA 271 1102 291 NA NA NA NA NA 
1787436000.0 11634.91 NA 300 509 0 185 NA NA NA NA NA 425 800 0 317 NA NA NA NA NA 617 1069 235 181 NA NA NA NA NA 348 1158 292 221 NA NA NA NA 
1787436000.0 11634.914 153 301 534 0 193 NA NA NA NA 234 391 780 0 318 NA NA NA NA 1111 592 1051 230 188 NA NA NA NA 569 287 1189 286 257 NA NA NA NA 
1787436000.0 11640.0 NA 288 486 0 153 NA NA NA NA NA 402 761 0 229 NA NA NA NA NA 581 907 214 152 NA NA NA NA NA 280 1007 239 174 NA NA NA NA 
1787436000.0 11643.0 NA 298 514 0 154 NA NA NA NA NA 426 813 0 233 NA NA NA NA NA 614 1111 234 176 NA NA NA NA NA 330 1367 272 247 NA NA NA NA 
1787436000.0 11646.0 NA 290 496 0 154 NA NA NA NA NA 418 756 0 233 NA NA NA NA NA 590 966 229 165 NA NA NA NA NA 284 1035 283 189 NA NA NA NA 
1787436000.0 11650.0 NA 292 500 0 186 NA NA NA NA NA 412 766 0 318 NA NA NA NA NA 595 1020 223 177 NA NA NA NA NA 316 1135 250 221 NA NA NA NA 
1787436000.0 117.0 170 188 377 NA NA NA NA NA NA 279 271 561 NA NA NA NA NA NA 941 183 796 NA NA NA NA NA NA 490 170 890 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 312 551 0 NA NA NA NA NA NA 420 818 0 NA NA NA NA NA NA 602 1182 222 NA NA NA NA NA NA 288 1167 265 NA NA NA NA NA 
1787436000.0 118.0 173 189 381 NA NA NA NA NA NA 284 271 564 NA NA NA NA NA NA 1018 181 814 NA NA NA NA NA NA 510 163 904 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 659 1048 0 NA NA NA NA NA NA 911 1542 0 NA NA NA NA NA NA 2442 3230 250 NA NA NA NA NA NA 1021 1677 286 NA NA NA NA NA 
1787436000.0 11834.13 NA 652 1093 0 NA NA NA NA NA NA 911 1632 0 NA NA NA NA NA NA 2507 3609 246 NA NA NA NA NA NA 1096 1788 310 NA NA NA NA NA 
1787436000.0 11834.21 NA 517 346 207 165 NA NA NA NA NA 723 554 352 263 NA NA NA NA NA 2193 1300 327 211 NA NA NA NA NA 934 687 331 231 NA NA NA NA 
1787436000.0 11834.24 NA 226 463 0 NA NA NA NA NA NA 337 739 0 NA NA NA NA NA NA 229 928 221 NA NA NA NA NA NA 253 1290 252 NA NA NA NA NA 
1787436000.0 11834.99 NA 628 695 749 0 NA NA NA NA NA 882 952 1166 0 NA NA NA NA NA 2481 959 2709 240 NA NA NA NA NA 1416 462 1481 278 NA NA NA NA 
1787436000.0 11846.0 NA 630 977 0 NA NA NA NA NA NA 888 1484 0 NA NA NA NA NA NA 2350 2827 245 NA NA NA NA NA NA 970 1590 291 NA NA NA NA NA 
1787436000.0 11846.19 NA 659 996 0 NA NA NA NA NA NA 902 1561 0 NA NA NA NA NA NA 2389 2715 245 NA NA NA NA NA NA 1114 1878 283 NA NA NA NA NA 
1787436000.0 119.0 140 171 348 NA NA NA NA NA NA 277 260 525 NA NA NA NA NA NA 615 184 827 NA NA NA NA NA NA 435 197 957 NA NA NA NA NA NA 
1787436000.0 12.0 NA 201 383 0 NA NA NA NA NA NA 303 607 0 NA NA NA NA NA NA 748 1642 218 NA NA NA NA NA NA 348 1187 250 NA NA NA NA NA 
1787436000.0 120.0 126 167 333 NA NA NA NA NA NA 225 253 497 NA NA NA NA NA NA 260 176 793 NA NA NA NA NA NA 274 190 1005 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 258 499 0 NA NA NA NA NA NA 364 794 0 NA NA NA NA NA NA 233 990 231 NA NA NA NA NA NA 221 1170 273 NA NA NA NA NA 
1787436000.0 121.0 177 191 381 NA NA NA NA NA NA 284 270 568 NA NA NA NA NA NA 1181 189 868 NA NA NA NA NA NA 498 175 906 NA NA NA NA NA NA 
1787436000.0 122.0 130 163 332 NA NA NA NA NA NA 241 251 509 NA NA NA NA NA NA 322 133 756 NA NA NA NA NA NA 315 172 915 NA NA NA NA NA NA 
1787436000.0 123.1 366 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 366 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 356 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 354 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 313 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 295 511 0 186 NA NA NA NA NA 417 813 0 324 NA NA NA NA NA 758 1073 233 180 NA NA NA NA NA 339 1134 294 217 NA NA NA NA 
1787436000.0 12434.7 NA 316 527 0 NA NA NA NA NA NA 423 786 0 NA NA NA NA NA NA 766 1010 221 NA NA NA NA NA NA 312 1043 269 NA NA NA NA NA 
1787436000.0 12446.0 NA 285 499 0 154 NA NA NA NA NA 399 784 0 232 NA NA NA NA NA 761 951 226 164 NA NA NA NA NA 357 991 257 201 NA NA NA NA 
1787436000.0 12461.0 NA 283 481 0 151 NA NA NA NA NA 415 751 0 230 NA NA NA NA NA 760 878 218 164 NA NA NA NA NA 328 950 279 201 NA NA NA NA 
1787436000.0 125.0 176 189 359 NA NA NA NA NA NA 294 271 530 NA NA NA NA NA NA 916 180 776 NA NA NA NA NA NA 464 164 898 NA NA NA NA NA NA 
1787436000.0 126.0 127 170 338 NA NA NA NA NA NA 225 260 514 NA NA NA NA NA NA 469 176 789 NA NA NA NA NA NA 394 199 935 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 616 986 0 NA NA NA NA NA NA 915 1494 0 NA NA NA NA NA NA 2526 2973 246 NA NA NA NA NA NA 1107 1652 310 NA NA NA NA NA 
1787436000.0 12634.21 NA 504 352 205 163 NA NA NA NA NA 688 565 346 263 NA NA NA NA NA 2363 1358 321 214 NA NA NA NA NA 1057 774 289 233 NA NA NA NA 
1787436000.0 12634.99 NA 609 686 752 0 NA NA NA NA NA 907 940 1138 0 NA NA NA NA NA 2417 1066 2803 232 NA NA NA NA NA 1313 407 1580 264 NA NA NA NA 
1787436000.0 127.0 126 168 336 NA NA NA NA NA NA 213 256 507 NA NA NA NA NA NA 347 184 766 NA NA NA NA NA NA 283 208 911 NA NA NA NA NA NA 
1787436000.0 128.0 122 169 335 NA NA NA NA NA NA 214 256 529 NA NA NA NA NA NA 249 174 790 NA NA NA NA NA NA 285 216 1005 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 490 630 0 202 NA NA NA NA NA 661 889 0 328 NA NA NA NA NA 589 1541 290 184 NA NA NA NA NA 606 1733 333 206 NA NA NA NA 
1787436000.0 12834.402 NA 445 171 0 NA NA NA NA NA NA 633 277 0 NA NA NA NA NA NA 610 313 119 NA NA NA NA NA NA 491 392 197 NA NA NA NA NA 
1787436000.0 12834.412 NA 442 170 0 NA NA NA NA NA NA 667 269 0 NA NA NA NA NA NA 601 297 93 NA NA NA NA NA NA 547 411 163 NA NA NA NA NA 
1787436000.0 12834.7 NA 487 649 0 NA NA NA NA NA NA 657 909 0 NA NA NA NA NA NA 617 1464 280 NA NA NA NA NA NA 557 1651 307 NA NA NA NA NA 
1787436000.0 12846.0 NA 469 631 0 171 NA NA NA NA NA 621 878 0 241 NA NA NA NA NA 546 1401 275 187 NA NA NA NA NA 447 1671 309 201 NA NA NA NA 
1787436000.0 12861.0 NA 408 579 0 160 NA NA NA NA NA 564 842 0 234 NA NA NA NA NA 550 1358 267 194 NA NA NA NA NA 545 1433 303 216 NA NA NA NA 
1787436000.0 129.0 125 167 335 NA NA NA NA NA NA 212 252 499 NA NA NA NA NA NA 248 177 756 NA NA NA NA NA NA 253 183 990 NA NA NA NA NA NA 
1787436000.0 13.0 NA 179 361 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 175 1068 203 NA NA NA NA NA NA 224 1218 245 NA NA NA NA NA 
1787436000.0 130.0 125 169 336 NA NA NA NA NA NA 227 249 503 NA NA NA NA NA NA 266 181 774 NA NA NA NA NA NA 298 190 929 NA NA NA NA NA NA 
1787436000.0 1301.0 155 215 274 NA NA NA NA NA NA 254 306 459 NA NA NA NA NA NA 702 201 522 NA NA NA NA NA NA 514 246 681 NA NA NA NA NA NA 
