Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 2500.226 NA 217 NA NA NA NA 322 NA NA NA NA 697 NA NA NA NA 541 NA NA NA 
1784412000.0 2500.231 NA 227 NA NA NA NA 312 NA NA NA NA 501 NA NA NA NA 525 NA NA NA 
1784412000.0 2500.232 NA 212 NA NA NA NA 321 NA NA NA NA 535 NA NA NA NA 473 NA NA NA 
1784412000.0 2500.236 NA 211 NA NA NA NA 334 NA NA NA NA 541 NA NA NA NA 657 NA NA NA 
1784412000.0 2500.901 NA 139 NA NA NA NA 230 NA NA NA NA 370 NA NA NA NA 443 NA NA NA 
1784412000.0 2500.902 NA 133 NA NA NA NA 220 NA NA NA NA 368 NA NA NA NA 438 NA NA NA 
1784412000.0 250399.0 300 NA NA NA NA 408 NA NA NA NA 306 NA NA NA NA 411 NA NA NA NA 
1784412000.0 250399.17 367 NA NA NA NA 506 NA NA NA NA 402 NA NA NA NA 459 NA NA NA NA 
1784412000.0 250399.18 366 NA NA NA NA 505 NA NA NA NA 449 NA NA NA NA 462 NA NA NA NA 
1784412000.0 250400.0 454 0 204 NA NA 625 0 304 NA NA 443 101 284 NA NA 575 131 386 NA NA 
1784412000.0 250400.17 532 0 203 NA NA 690 0 322 NA NA 507 116 285 NA NA 552 158 388 NA NA 
1784412000.0 250400.18 515 0 206 NA NA 702 0 322 NA NA 531 113 275 NA NA 620 144 388 NA NA 
1784412000.0 250402.0 430 0 207 NA NA 641 0 324 NA NA 492 107 281 NA NA 595 145 340 NA NA 
1784412000.0 250402.17 480 0 213 NA NA 727 0 336 NA NA 558 121 292 NA NA 685 172 419 NA NA 
1784412000.0 250402.18 549 0 210 NA NA 726 0 348 NA NA 564 121 292 NA NA 580 162 401 NA NA 
1784412000.0 250403.0 424 0 201 NA NA 626 0 315 NA NA 448 102 279 NA NA 519 163 377 NA NA 
1784412000.0 250403.17 536 0 209 NA NA 703 0 323 NA NA 532 114 286 NA NA 650 154 382 NA NA 
1784412000.0 250403.18 542 0 210 NA NA 708 0 319 NA NA 535 114 281 NA NA 584 138 365 NA NA 
1784412000.0 250405.0 459 0 200 NA NA 621 0 315 NA NA 429 103 270 NA NA 500 147 366 NA NA 
1784412000.0 250406.0 462 0 200 NA NA 635 0 319 NA NA 415 105 273 NA NA 504 173 357 NA NA 
1784412000.0 250406.17 493 0 216 NA NA 701 0 324 NA NA 482 116 274 NA NA 845 158 381 NA NA 
1784412000.0 250406.18 502 0 206 NA NA 708 0 311 NA NA 481 117 274 NA NA 556 171 385 NA NA 
1784412000.0 250407.0 373 0 191 NA NA 524 0 292 NA NA 406 96 262 NA NA 678 153 369 NA NA 
1784412000.0 250407.17 457 0 201 NA NA 622 0 305 NA NA 468 102 271 NA NA 571 140 355 NA NA 
1784412000.0 250407.18 468 0 199 NA NA 633 0 293 NA NA 471 102 269 NA NA 548 160 390 NA NA 
1784412000.0 250408.0 465 0 205 NA NA 611 0 320 NA NA 455 108 281 NA NA 489 147 398 NA NA 
1784412000.0 250408.17 533 0 214 NA NA 717 0 325 NA NA 562 118 294 NA NA 684 144 402 NA NA 
1784412000.0 250408.18 538 0 208 NA NA 693 0 335 NA NA 583 120 296 NA NA 633 159 408 NA NA 
1784412000.0 250409.0 476 0 213 NA NA 629 0 356 NA NA 546 109 334 NA NA 578 149 412 NA NA 
1784412000.0 250409.17 513 0 222 NA NA 729 0 370 NA NA 645 118 341 NA NA 678 149 377 NA NA 
1784412000.0 250409.18 510 0 219 NA NA 689 0 364 NA NA 669 120 335 NA NA 639 152 416 NA NA 
1784412000.0 25402.0 537 0 207 NA NA 756 0 336 NA NA 864 109 289 NA NA 651 135 417 NA NA 
1784412000.0 25403.0 551 0 200 NA NA 723 0 305 NA NA 786 109 278 NA NA 615 172 355 NA NA 
1784412000.0 25405.0 528 0 208 NA NA 726 0 312 NA NA 795 107 273 NA NA 651 144 369 NA NA 
1784412000.0 25406.0 524 0 209 NA NA 714 0 315 NA NA 643 113 268 NA NA 570 166 347 NA NA 
1784412000.0 25406.17 655 0 203 NA NA 898 0 333 NA NA 961 121 275 NA NA 680 149 409 NA NA 
1784412000.0 25406.18 634 0 204 NA NA 825 0 303 NA NA 868 119 267 NA NA 671 141 380 NA NA 
1784412000.0 25407.0 494 0 199 NA NA 669 0 299 NA NA 689 107 269 NA NA 584 185 383 NA NA 
1784412000.0 25408.0 531 0 210 NA NA 734 0 349 NA NA 944 114 330 NA NA 661 147 392 NA NA 
1784412000.0 25409.0 521 0 199 NA NA 743 0 324 NA NA 875 110 289 NA NA 672 148 369 NA NA 
1784412000.0 29634.911 192 672 632 0 254 280 902 899 0 354 4420 2512 2712 761 381 3853 2193 2020 890 525 
1784412000.0 29834.114 NA 1551 2430 0 NA NA 2231 4606 0 NA NA 5643 22031 268 NA NA 3530 6514 362 NA 
1784412000.0 29834.99 NA 1114 1525 1641 0 NA 1622 2111 3775 0 NA 3455 2599 16532 261 NA 2633 1552 5386 322 
1784412000.0 4.22 NA 206 126 127 0 NA 336 202 215 0 NA 382 118 114 102 NA 322 176 186 190 
1784412000.0 500199.0 298 NA NA NA NA 427 NA NA NA NA 571 NA NA NA NA 490 NA NA NA NA 
1784412000.0 511.0 103 0 NA NA NA 166 0 NA NA NA 2459 67 NA NA NA 4264 92 NA NA NA 
1784412000.0 7.1 123 123 185 114 0 211 242 312 185 0 448 109 209 113 92 593 177 294 202 173 
1784412000.0 7.5 144 306 204 NA NA 214 564 308 NA NA 577 341 270 NA NA 542 267 323 NA NA 
