Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 161 170 278 NA NA NA NA NA NA 283 255 432 NA NA NA NA NA NA 724 186 520 NA NA NA NA NA NA 414 178 609 NA NA NA NA NA NA 
1781992800.0 10.0 NA 213 402 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 775 1536 208 NA NA NA NA NA NA 346 1081 262 NA NA NA NA NA 
1781992800.0 1000.0 NA 341 175 0 109 NA NA NA NA NA 549 286 0 179 NA NA NA NA NA 1276 232 158 151 NA NA NA NA NA 858 244 193 170 NA NA NA NA 
1781992800.0 10001.0 NA 276 458 0 149 169 NA NA NA NA 394 701 0 223 265 NA NA NA NA 578 751 183 167 268 NA NA NA NA 297 875 209 227 333 NA NA NA 
1781992800.0 10002.0 NA 277 463 0 150 169 NA NA NA NA 392 712 0 226 267 NA NA NA NA 586 731 185 163 264 NA NA NA NA 296 757 208 211 309 NA NA NA 
1781992800.0 10003.0 NA 279 462 0 150 171 NA NA NA NA 402 692 0 223 279 NA NA NA NA 548 751 185 162 266 NA NA NA NA 282 839 217 219 334 NA NA NA 
1781992800.0 10004.0 NA 282 427 0 151 170 NA NA NA NA 404 703 0 222 272 NA NA NA NA 552 746 182 159 260 NA NA NA NA 295 836 203 191 307 NA NA NA 
1781992800.0 10005.0 NA 280 462 0 150 170 NA NA NA NA 406 677 0 226 266 NA NA NA NA 558 735 183 163 266 NA NA NA NA 314 838 204 212 317 NA NA NA 
1781992800.0 10006.0 NA 276 463 0 152 167 NA NA NA NA 404 666 0 225 272 NA NA NA NA 561 716 189 159 265 NA NA NA NA 277 928 223 196 315 NA NA NA 
1781992800.0 10007.0 NA 284 458 0 176 168 NA NA NA NA 398 689 0 303 269 NA NA NA NA 562 746 186 171 265 NA NA NA NA 290 853 210 259 318 NA NA NA 
