Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1193 131 NA NA NA NA NA NA NA 733 175 NA NA NA NA NA NA 
1761429600.0 10042.0 NA 303 492 0 190 180 NA NA NA NA 407 722 0 301 265 NA NA NA NA 709 978 202 176 263 NA NA NA NA 342 990 228 219 305 NA NA NA 
1761429600.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 233 119 50 60 NA NA NA NA NA 286 157 96 109 NA NA NA NA 
1761429600.0 10059.0 NA 312 501 0 161 181 NA NA NA NA 412 751 0 232 268 NA NA NA NA 685 1384 205 180 263 NA NA NA NA 351 1144 229 230 284 NA NA NA 
1761429600.0 10071.0 NA 303 504 0 159 181 NA NA NA NA 406 747 0 229 278 NA NA NA NA 588 873 204 177 264 NA NA NA NA 340 816 228 225 295 NA NA NA 
1761429600.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 69 90 66 NA NA NA NA NA NA 174 162 94 NA NA NA NA NA 
1761429600.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 95 82 0 96 NA NA NA NA NA 170 160 0 170 NA NA NA NA NA 80 66 34 75 NA NA NA NA NA 214 166 73 135 NA NA NA NA 
1761429600.0 10224.0 NA 494 748 0 183 NA NA NA NA NA 622 1075 0 277 NA NA NA NA NA 1876 2033 220 264 NA NA NA NA NA 841 1278 242 294 NA NA NA NA 
1761429600.0 10224.15 NA 475 758 0 202 NA NA NA NA NA 630 1007 0 286 NA NA NA NA NA 1873 2169 271 306 NA NA NA NA NA 985 1510 307 327 NA NA NA NA 
1761429600.0 10225.0 NA 482 724 0 184 NA NA NA NA NA 634 979 0 277 NA NA NA NA NA 1923 1713 234 259 NA NA NA NA NA 855 1338 278 288 NA NA NA NA 
1761429600.0 103.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 245 60 602 NA NA NA NA NA NA 320 102 779 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 419 172 0 0 NA NA NA NA NA 2783 118 42 48 NA NA NA NA NA 1241 141 82 72 NA NA NA NA 
1761429600.0 1040.0 NA 483 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 3978 65 55 NA NA NA NA NA NA 1420 97 75 NA NA NA NA NA 
1761429600.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 164 65 53 NA NA NA NA NA NA 218 89 92 NA NA NA NA NA 
1761429600.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 123 68 36 NA NA NA NA NA NA 170 95 50 NA NA NA NA NA 
1761429600.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 210 70 35 NA NA NA NA NA NA 404 107 56 NA NA NA NA NA 
1761429600.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 351 735 0 NA NA NA NA NA NA 255 1286 192 NA NA NA NA NA NA 272 1250 212 NA NA NA NA NA 
1761429600.0 1046.0 NA 102 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 118 66 33 NA NA NA NA NA NA 161 98 47 NA NA NA NA NA 
1761429600.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 126 91 36 NA NA NA NA NA NA 186 120 49 NA NA NA NA NA 
1761429600.0 1048.0 NA 106 96 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 118 85 33 NA NA NA NA NA NA 143 125 51 NA NA NA NA NA 
1761429600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 747 71 NA NA NA NA NA NA NA 1141 89 NA NA NA NA NA NA 
1761429600.0 105.0 161 180 90 NA NA NA NA NA NA 282 250 148 NA NA NA NA NA NA 636 165 62 NA NA NA NA NA NA 439 199 76 NA NA NA NA NA NA 
1761429600.0 1052.0 NA 215 128 0 NA NA NA NA NA NA 386 267 0 NA NA NA NA NA NA 251 157 34 NA NA NA NA NA NA 317 305 51 NA NA NA NA NA 
1761429600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 101 36 NA NA NA NA NA NA NA 152 51 NA NA NA NA NA NA 
1761429600.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 288 64 635 NA NA NA NA NA NA 284 82 765 NA NA NA NA NA NA 
1761429600.0 107.0 173 186 371 NA NA NA NA NA NA 296 266 531 NA NA NA NA NA NA 1183 226 947 NA NA NA NA NA NA 657 244 951 NA NA NA NA NA NA 
1761429600.0 108.0 166 189 376 NA NA NA NA NA NA 280 267 540 NA NA NA NA NA NA 916 169 716 NA NA NA NA NA NA 465 158 720 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 288 469 0 157 183 NA NA NA NA 386 689 0 225 277 NA NA NA NA 567 776 189 170 260 NA NA NA NA 284 869 223 212 294 NA NA NA 
1761429600.0 10802.0 NA 289 481 0 157 183 NA NA NA NA 390 706 0 230 274 NA NA NA NA 534 747 179 156 272 NA NA NA NA 270 765 201 194 331 NA NA NA 
1761429600.0 10803.0 NA 288 487 0 157 184 NA NA NA NA 387 706 0 229 282 NA NA NA NA 562 787 192 175 268 NA NA NA NA 329 836 222 222 312 NA NA NA 
1761429600.0 10804.0 NA 250 479 0 155 184 NA NA NA NA 406 691 0 223 279 NA NA NA NA 658 972 240 177 267 NA NA NA NA 356 976 272 225 345 NA NA NA 
1761429600.0 10804.31 NA 281 479 0 154 185 NA NA NA NA 388 660 0 224 271 NA NA NA NA 706 873 184 168 265 NA NA NA NA 404 1074 206 225 300 NA NA NA 
1761429600.0 10805.0 NA 288 464 0 155 184 NA NA NA NA 388 685 0 230 274 NA NA NA NA 571 756 182 157 271 NA NA NA NA 286 806 218 199 360 NA NA NA 
1761429600.0 10805.31 NA 287 479 0 156 182 NA NA NA NA 384 704 0 231 271 NA NA NA NA 824 1101 188 210 258 NA NA NA NA 387 1369 211 264 288 NA NA NA 
1761429600.0 10806.0 NA 288 467 0 155 181 NA NA NA NA 380 702 0 228 267 NA NA NA NA 561 789 256 168 259 NA NA NA NA 283 833 319 207 286 NA NA NA 
1761429600.0 10807.0 NA 292 481 0 185 182 NA NA NA NA 394 691 0 302 280 NA NA NA NA 627 806 185 173 271 NA NA NA NA 378 867 212 213 345 NA NA NA 
1761429600.0 10808.0 NA 287 470 0 185 175 NA NA NA NA 386 712 0 310 276 NA NA NA NA 725 811 204 178 265 NA NA NA NA 371 882 247 239 316 NA NA NA 
1761429600.0 10809.0 NA 292 483 0 185 184 NA NA NA NA 386 675 0 299 282 NA NA NA NA 539 764 184 162 264 NA NA NA NA 270 798 209 199 295 NA NA NA 
1761429600.0 10823.0 NA 286 476 0 155 182 NA NA NA NA 398 682 0 221 277 NA NA NA NA 555 795 193 157 261 NA NA NA NA 289 845 218 191 309 NA NA NA 
1761429600.0 10824.0 NA 298 499 0 187 185 NA NA NA NA 394 737 0 303 280 NA NA NA NA 713 1148 212 182 271 NA NA NA NA 365 1088 244 214 314 NA NA NA 
1761429600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 392 448 0 NA NA NA NA NA NA 554 347 176 NA NA NA NA NA NA 306 434 208 NA NA NA NA NA 
1761429600.0 10824.6 NA 300 502 0 148 185 NA NA NA NA 389 738 0 310 281 NA NA NA NA 820 1141 208 217 265 NA NA NA NA 373 1273 232 281 295 NA NA NA 
1761429600.0 10824.8 NA 296 476 0 188 184 NA NA NA NA 388 740 0 301 272 NA NA NA NA 613 911 206 235 269 NA NA NA NA 291 918 240 290 309 NA NA NA 
1761429600.0 10825.0 NA 291 489 0 159 185 NA NA NA NA 383 694 0 228 282 NA NA NA NA 796 1163 195 172 267 NA NA NA NA 462 1156 216 207 304 NA NA NA 
1761429600.0 10826.0 NA 301 507 0 159 185 NA NA NA NA 398 745 0 232 272 NA NA NA NA 748 1377 216 206 266 NA NA NA NA 392 1366 257 274 292 NA NA NA 
1761429600.0 10842.0 NA 293 494 0 185 182 NA NA NA NA 395 703 0 309 272 NA NA NA NA 801 1074 203 188 274 NA NA NA NA 418 1073 229 240 315 NA NA NA 
1761429600.0 10859.0 NA 308 520 0 161 185 NA NA NA NA 403 741 0 229 276 NA NA NA NA 711 1484 211 221 268 NA NA NA NA 372 1141 242 296 301 NA NA NA 
1761429600.0 10871.0 NA 299 503 0 159 180 NA NA NA NA 397 719 0 232 278 NA NA NA NA 868 1098 204 231 276 NA NA NA NA 396 1028 226 284 311 NA NA NA 
1761429600.0 109.0 169 186 369 NA NA NA NA NA NA 283 266 544 NA NA NA NA NA NA 892 171 747 NA NA NA NA NA NA 416 151 737 NA NA NA NA NA NA 
1761429600.0 11.0 NA 200 380 0 132 NA NA NA NA NA 283 513 0 198 NA NA NA NA NA 735 975 289 189 NA NA NA NA NA 338 934 328 258 NA NA NA NA 
1761429600.0 110.0 136 180 357 NA NA NA NA NA NA 218 261 507 NA NA NA NA NA NA 270 176 909 NA NA NA NA NA NA 269 183 1014 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 216 406 276 221 NA NA NA NA NA 307 615 388 270 NA NA NA NA NA 825 1759 942 146 NA NA NA NA NA 367 1029 481 136 NA NA NA NA 
1761429600.0 11024.0 NA 546 832 0 185 NA NA NA NA NA 729 1198 0 269 NA NA NA NA NA 1999 2144 300 371 NA NA NA NA NA 909 1581 363 465 NA NA NA NA 
1761429600.0 11024.15 NA 537 848 0 204 NA NA NA NA NA 749 1200 0 294 NA NA NA NA NA 1881 2408 284 490 NA NA NA NA NA 897 1730 337 573 NA NA NA NA 
1761429600.0 11024.2 NA 565 835 0 179 NA NA NA NA NA 760 1195 0 269 NA NA NA NA NA 2490 1990 207 215 NA NA NA NA NA 1029 1263 228 262 NA NA NA NA 
1761429600.0 11024.6 NA 552 851 0 186 NA NA NA NA NA 763 1149 0 280 NA NA NA NA NA 1925 2223 297 354 NA NA NA NA NA 1280 1709 335 391 NA NA NA NA 
1761429600.0 11025.0 NA 555 821 0 183 NA NA NA NA NA 728 1115 0 276 NA NA NA NA NA 2483 2312 211 283 NA NA NA NA NA 1208 1533 247 343 NA NA NA NA 
1761429600.0 111.0 145 175 353 NA NA NA NA NA NA 241 247 501 NA NA NA NA NA NA 439 161 803 NA NA NA NA NA NA 403 186 838 NA NA NA NA NA NA 
1761429600.0 112.0 168 183 361 NA NA NA NA NA NA 289 257 509 NA NA NA NA NA NA 907 245 717 NA NA NA NA NA NA 608 226 739 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 302 1204 198 NA NA NA NA NA NA 276 1167 234 NA NA NA NA NA 
1761429600.0 11224.6 NA 261 478 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 199 867 199 NA NA NA NA NA NA 232 1319 255 NA NA NA NA NA 
1761429600.0 113.0 168 183 368 NA NA NA NA NA NA 284 258 533 NA NA NA NA NA NA 828 186 871 NA NA NA NA NA NA 414 174 878 NA NA NA NA NA NA 
1761429600.0 114.0 173 186 367 NA NA NA NA NA NA 282 270 511 NA NA NA NA NA NA 928 200 911 NA NA NA NA NA NA 457 248 1084 NA NA NA NA NA NA 
1761429600.0 115.0 167 188 371 NA NA NA NA NA NA 282 266 546 NA NA NA NA NA NA 1046 229 1001 NA NA NA NA NA NA 559 223 1015 NA NA NA NA NA NA 
1761429600.0 116.0 169 187 373 NA NA NA NA NA NA 287 266 548 NA NA NA NA NA NA 1001 236 1008 NA NA NA NA NA NA 513 208 1106 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 299 515 0 159 NA NA NA NA NA 416 750 0 225 NA NA NA NA NA 522 795 180 136 NA NA NA NA NA 249 982 224 160 NA NA NA NA 
1761429600.0 11602.0 NA 298 521 0 159 NA NA NA NA NA 402 758 0 226 NA NA NA NA NA 510 787 187 139 NA NA NA NA NA 231 771 251 167 NA NA NA NA 
1761429600.0 11603.0 NA 298 521 0 159 NA NA NA NA NA 407 737 0 228 NA NA NA NA NA 528 777 178 144 NA NA NA NA NA 234 803 198 189 NA NA NA NA 
1761429600.0 11604.0 NA 301 518 0 158 NA NA NA NA NA 413 752 0 232 NA NA NA NA NA 514 770 179 136 NA NA NA NA NA 237 808 215 156 NA NA NA NA 
1761429600.0 11605.0 NA 303 516 0 157 NA NA NA NA NA 398 725 0 226 NA NA NA NA NA 512 770 183 141 NA NA NA NA NA 230 776 217 184 NA NA NA NA 
1761429600.0 11606.0 NA 302 516 0 157 NA NA NA NA NA 413 743 0 220 NA NA NA NA NA 505 745 180 144 NA NA NA NA NA 227 759 203 178 NA NA NA NA 
1761429600.0 11607.0 NA 305 513 0 190 NA NA NA NA NA 414 724 0 316 NA NA NA NA NA 510 778 187 147 NA NA NA NA NA 227 820 241 184 NA NA NA NA 
1761429600.0 11608.0 NA 298 520 0 191 NA NA NA NA NA 412 751 0 315 NA NA NA NA NA 512 791 185 145 NA NA NA NA NA 279 824 232 177 NA NA NA NA 
1761429600.0 11609.0 NA 307 522 0 190 NA NA NA NA NA 399 759 0 314 NA NA NA NA NA 519 799 189 146 NA NA NA NA NA 254 770 251 173 NA NA NA NA 
1761429600.0 11630.0 NA 317 555 0 162 NA NA NA NA NA 410 822 0 230 NA NA NA NA NA 735 1471 246 194 NA NA NA NA NA 297 1221 309 243 NA NA NA NA 
1761429600.0 11634.0 NA 312 539 0 193 NA NA NA NA NA 419 801 0 308 NA NA NA NA NA 647 1163 237 208 NA NA NA NA NA 271 1142 295 248 NA NA NA NA 
1761429600.0 11634.1 NA 316 314 0 NA NA NA NA NA NA 405 448 0 NA NA NA NA NA NA 535 338 187 NA NA NA NA NA NA 242 393 241 NA NA NA NA NA 
1761429600.0 11634.15 NA 316 557 0 191 NA NA NA NA NA 429 808 0 307 NA NA NA NA NA 713 1290 236 185 NA NA NA NA NA 299 1282 273 242 NA NA NA NA 
1761429600.0 11634.24 NA 233 472 0 150 NA NA NA NA NA 331 718 0 220 NA NA NA NA NA 239 811 209 153 NA NA NA NA NA 277 922 309 214 NA NA NA NA 
1761429600.0 11634.601 NA 314 102 545 0 NA NA NA NA NA 422 163 792 0 NA NA NA NA NA 667 65 1300 263 NA NA NA NA NA 293 72 1253 339 NA NA NA NA 
1761429600.0 11634.7 NA 314 543 0 NA NA NA NA NA NA 415 797 0 NA NA NA NA NA NA 656 1211 259 NA NA NA NA NA NA 279 1111 353 NA NA NA NA NA 
1761429600.0 11634.91 NA 315 542 0 193 NA NA NA NA NA 425 818 0 312 NA NA NA NA NA 541 899 195 154 NA NA NA NA NA 237 881 217 203 NA NA NA NA 
1761429600.0 11634.914 152 306 535 0 192 NA NA NA NA 234 398 788 0 313 NA NA NA NA 1071 552 937 201 174 NA NA NA NA 524 276 975 230 228 NA NA NA NA 
1761429600.0 11640.0 NA 296 516 0 159 NA NA NA NA NA 402 755 0 234 NA NA NA NA NA 547 780 190 142 NA NA NA NA NA 240 832 250 191 NA NA NA NA 
1761429600.0 11643.0 NA 311 541 0 164 NA NA NA NA NA 414 818 0 238 NA NA NA NA NA 532 908 201 147 NA NA NA NA NA 229 856 254 202 NA NA NA NA 
1761429600.0 11646.0 NA 307 531 0 160 NA NA NA NA NA 418 779 0 234 NA NA NA NA NA 518 828 193 140 NA NA NA NA NA 241 834 216 163 NA NA NA NA 
1761429600.0 11650.0 NA 310 531 0 197 NA NA NA NA NA 412 786 0 319 NA NA NA NA NA 527 819 193 153 NA NA NA NA NA 238 837 211 213 NA NA NA NA 
1761429600.0 117.0 175 186 372 NA NA NA NA NA NA 282 263 555 NA NA NA NA NA NA 1081 240 962 NA NA NA NA NA NA 647 215 1058 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 319 554 0 NA NA NA NA NA NA 427 815 0 NA NA NA NA NA NA 680 1424 270 NA NA NA NA NA NA 277 1305 374 NA NA NA NA NA 
1761429600.0 118.0 172 188 378 NA NA NA NA NA NA 284 265 563 NA NA NA NA NA NA 1360 207 1034 NA NA NA NA NA NA 706 191 1185 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 637 1027 0 NA NA NA NA NA NA 907 1498 0 NA NA NA NA NA NA 3265 3318 215 NA NA NA NA NA NA 1603 1753 251 NA NA NA NA NA 
1761429600.0 11834.13 NA 641 1090 0 NA NA NA NA NA NA 887 1505 0 NA NA NA NA NA NA 2591 3717 268 NA NA NA NA NA NA 1308 1933 326 NA NA NA NA NA 
1761429600.0 11834.19 NA 656 1027 0 NA NA NA NA NA NA 887 1523 0 NA NA NA NA NA NA 3182 2910 213 NA NA NA NA NA NA 1569 1555 241 NA NA NA NA NA 
1761429600.0 11834.21 NA 518 401 231 174 NA NA NA NA NA 689 577 351 269 NA NA NA NA NA 2575 1694 354 226 NA NA NA NA NA 969 837 331 235 NA NA NA NA 
1761429600.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 339 726 0 NA NA NA NA NA NA 317 1179 183 NA NA NA NA NA NA 317 1255 206 NA NA NA NA NA 
1761429600.0 11834.99 NA 593 716 774 0 NA NA NA NA NA 859 985 1144 0 NA NA NA NA NA 2315 1073 2945 267 NA NA NA NA NA 1376 409 1542 294 NA NA NA NA 
1761429600.0 11846.0 NA 590 987 0 NA NA NA NA NA NA 861 1431 0 NA NA NA NA NA NA 3030 2271 209 NA NA NA NA NA NA 1244 1274 240 NA NA NA NA NA 
1761429600.0 11846.19 NA 673 1015 0 NA NA NA NA NA NA 954 1550 0 NA NA NA NA NA NA 3086 2398 212 NA NA NA NA NA NA 1134 1383 252 NA NA NA NA NA 
1761429600.0 119.0 160 182 368 NA NA NA NA NA NA 277 261 527 NA NA NA NA NA NA 718 214 1024 NA NA NA NA NA NA 406 208 1031 NA NA NA NA NA NA 
1761429600.0 12.0 NA 215 406 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 660 1387 195 NA NA NA NA NA NA 300 899 241 NA NA NA NA NA 
1761429600.0 120.0 133 169 350 NA NA NA NA NA NA 225 259 497 NA NA NA NA NA NA 240 163 676 NA NA NA NA NA NA 346 229 839 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 359 774 0 NA NA NA NA NA NA 221 948 213 NA NA NA NA NA NA 161 1074 236 NA NA NA NA NA 
1761429600.0 121.0 174 189 381 NA NA NA NA NA NA 285 270 552 NA NA NA NA NA NA 1413 223 992 NA NA NA NA NA NA 625 185 1034 NA NA NA NA NA NA 
1761429600.0 122.0 135 163 345 NA NA NA NA NA NA 225 247 497 NA NA NA NA NA NA 261 120 667 NA NA NA NA NA NA 323 194 862 NA NA NA NA NA NA 
1761429600.0 123.1 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1761429600.0 123.2 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1761429600.0 123.3 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1761429600.0 124.1 358 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1761429600.0 124.2 403 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1761429600.0 124.4 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1761429600.0 124.5 362 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1761429600.0 124.6 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1761429600.0 12434.0 NA 312 541 0 196 NA NA NA NA NA 424 817 0 315 NA NA NA NA NA 850 1172 248 193 NA NA NA NA NA 319 1148 307 243 NA NA NA NA 
1761429600.0 12434.501 NA 315 168 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 694 223 99 NA NA NA NA NA NA 289 297 125 NA NA NA NA NA 
1761429600.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 423 326 0 NA NA NA NA NA NA 695 228 105 NA NA NA NA NA NA 304 336 149 NA NA NA NA NA 
1761429600.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 416 219 0 NA NA NA NA NA NA 696 175 78 NA NA NA NA NA NA 308 239 107 NA NA NA NA NA 
1761429600.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 417 201 0 NA NA NA NA NA NA 693 172 82 NA NA NA NA NA NA 288 210 117 NA NA NA NA NA 
