Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1001.3 NA 520 208 0 NA NA NA NA NA NA 755 329 0 NA NA NA NA NA NA 5805 333 146 NA NA NA NA NA NA 2878 416 194 NA NA NA NA NA 
1752357600.0 1001.4 NA 533 183 0 0 0 NA NA NA NA 753 295 0 0 0 NA NA NA NA 6086 274 86 80 72 NA NA NA NA 2584 358 125 102 92 NA NA NA 
1752357600.0 1002.3 NA 508 227 0 NA NA NA NA NA NA 748 354 0 NA NA NA NA NA NA 3704 375 135 NA NA NA NA NA NA 1829 335 190 NA NA NA NA NA 
1752357600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7085 294 NA NA NA NA NA NA NA 4124 335 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 292 473 0 152 177 NA NA NA NA 395 688 0 229 262 NA NA NA NA 567 743 174 162 256 NA NA NA NA 335 774 193 253 319 NA NA NA 
1752357600.0 10024.0 NA 296 487 0 188 174 NA NA NA NA 409 719 0 303 272 NA NA NA NA 666 1086 240 234 321 NA NA NA NA 318 1039 276 288 516 NA NA NA 
1752357600.0 10024.1 NA 301 297 0 NA NA NA NA NA NA 396 444 0 NA NA NA NA NA NA 570 369 187 NA NA NA NA NA NA 368 532 319 NA NA NA NA NA 
1752357600.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 405 403 0 NA NA NA NA NA NA 568 327 154 NA NA NA NA NA NA 426 417 228 NA NA NA NA NA 
1752357600.0 10024.4 NA 293 482 0 NA NA NA NA NA NA 408 738 0 NA NA NA NA NA NA 690 1003 216 NA NA NA NA NA NA 329 890 283 NA NA NA NA NA 
1752357600.0 10025.0 NA 288 467 0 150 169 NA NA NA NA 415 724 0 224 265 NA NA NA NA 603 932 251 209 316 NA NA NA NA 319 1000 297 261 383 NA NA NA 
1752357600.0 10026.0 NA 311 499 0 156 177 NA NA NA NA 411 747 0 230 268 NA NA NA NA 566 915 202 167 259 NA NA NA NA 267 757 306 268 328 NA NA NA 
1752357600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1922 150 NA NA NA NA NA NA NA 1768 173 NA NA NA NA NA NA 
1752357600.0 10042.0 NA 300 476 0 187 177 NA NA NA NA 410 705 0 308 273 NA NA NA NA 570 740 201 166 252 NA NA NA NA 288 691 296 233 303 NA NA NA 
1752357600.0 1005.0 NA 211 165 0 0 NA NA NA NA NA 390 263 0 0 NA NA NA NA NA 268 104 44 61 NA NA NA NA NA 634 238 81 119 NA NA NA NA 
1752357600.0 10059.0 NA 310 493 0 158 182 NA NA NA NA 411 747 0 228 273 NA NA NA NA 572 1074 210 165 258 NA NA NA NA 276 789 337 231 330 NA NA NA 
1752357600.0 10071.0 NA 296 482 0 158 172 NA NA NA NA 411 723 0 231 272 NA NA NA NA 663 979 263 211 304 NA NA NA NA 303 964 291 247 340 NA NA NA 
1752357600.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1752357600.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 90 87 0 94 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 78 60 32 81 NA NA NA NA NA 240 119 70 185 NA NA NA NA 
1752357600.0 10224.0 NA 495 734 0 177 NA NA NA NA NA 637 1057 0 272 NA NA NA NA NA 2076 2429 288 409 NA NA NA NA NA 942 1936 362 525 NA NA NA NA 
1752357600.0 10224.15 NA 489 738 0 197 NA NA NA NA NA 642 1078 0 286 NA NA NA NA NA 1751 2198 315 491 NA NA NA NA NA 789 1579 355 620 NA NA NA NA 
1752357600.0 10225.0 NA 483 714 0 180 NA NA NA NA NA 635 980 0 274 NA NA NA NA NA 1740 1639 240 318 NA NA NA NA NA 834 1239 348 350 NA NA NA NA 
1752357600.0 103.0 120 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 354 86 921 NA NA NA NA NA NA 339 103 1242 NA NA NA NA NA NA 
1752357600.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 114 74 39 NA NA NA NA NA NA 242 127 83 NA NA NA NA NA 
1752357600.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 183 774 193 NA NA NA NA NA NA 325 959 266 NA NA NA NA NA 
1752357600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 111 66 34 NA NA NA NA NA NA 229 119 68 NA NA NA NA NA 
1752357600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 935 98 NA NA NA NA NA NA NA 1304 131 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 220 105 35 NA NA NA NA NA NA 366 172 80 NA NA NA NA NA 
1752357600.0 106.0 126 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 304 79 886 NA NA NA NA NA NA 535 150 1075 NA NA NA NA NA NA 
1752357600.0 107.0 169 181 360 NA NA NA NA NA NA 297 259 539 NA NA NA NA NA NA 1443 250 1041 NA NA NA NA NA NA 823 235 1119 NA NA NA NA NA NA 
1752357600.0 108.0 161 185 374 NA NA NA NA NA NA 279 262 540 NA NA NA NA NA NA 1361 246 1075 NA NA NA NA NA NA 753 230 1238 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 275 464 0 149 175 NA NA NA NA 374 674 0 226 280 NA NA NA NA 598 937 216 182 323 NA NA NA NA 331 905 252 223 555 NA NA NA 
1752357600.0 10802.0 NA 285 470 0 154 178 NA NA NA NA 365 680 0 225 279 NA NA NA NA 545 710 183 163 260 NA NA NA NA 274 678 283 232 312 NA NA NA 
1752357600.0 10803.0 NA 277 466 0 150 172 NA NA NA NA 383 694 0 232 272 NA NA NA NA 704 879 248 204 385 NA NA NA NA 379 857 280 305 438 NA NA NA 
1752357600.0 10804.0 NA 272 459 0 156 178 NA NA NA NA 384 676 0 231 281 NA NA NA NA 538 713 181 161 257 NA NA NA NA 284 716 270 241 312 NA NA NA 
1752357600.0 10804.31 NA 289 466 0 156 185 NA NA NA NA 383 701 0 234 275 NA NA NA NA 528 743 183 163 262 NA NA NA NA 263 995 267 236 337 NA NA NA 
1752357600.0 10805.0 NA 279 458 0 151 182 NA NA NA NA 388 672 0 228 271 NA NA NA NA 822 1088 286 250 393 NA NA NA NA 527 1200 367 328 519 NA NA NA 
1752357600.0 10805.31 NA 277 467 0 153 182 NA NA NA NA 390 709 0 220 279 NA NA NA NA 629 939 244 165 259 NA NA NA NA 329 1173 283 253 309 NA NA NA 
1752357600.0 10806.0 NA 275 474 0 155 178 NA NA NA NA 381 682 0 221 271 NA NA NA NA 532 688 172 160 263 NA NA NA NA 315 740 193 233 332 NA NA NA 
1752357600.0 10807.0 NA 288 465 0 179 181 NA NA NA NA 387 679 0 305 279 NA NA NA NA 555 726 187 169 257 NA NA NA NA 271 686 273 249 309 NA NA NA 
1752357600.0 10808.0 NA 286 460 0 181 188 NA NA NA NA 387 688 0 303 280 NA NA NA NA 530 752 191 168 258 NA NA NA NA 262 860 285 231 312 NA NA NA 
1752357600.0 10809.0 NA 289 478 0 184 184 NA NA NA NA 382 690 0 303 273 NA NA NA NA 677 995 234 167 265 NA NA NA NA 370 953 300 240 338 NA NA NA 
1752357600.0 10823.0 NA 275 459 0 152 178 NA NA NA NA 385 670 0 226 274 NA NA NA NA 629 894 238 196 337 NA NA NA NA 314 982 326 233 378 NA NA NA 
1752357600.0 10824.0 NA 297 484 0 182 185 NA NA NA NA 404 716 0 308 278 NA NA NA NA 555 799 205 170 268 NA NA NA NA 263 701 311 233 336 NA NA NA 
1752357600.0 10824.1 NA 300 292 0 NA NA NA NA NA NA 393 457 0 NA NA NA NA NA NA 551 360 186 NA NA NA NA NA NA 269 536 283 NA NA NA NA NA 
1752357600.0 10824.6 NA 301 495 0 181 181 NA NA NA NA 405 731 0 302 275 NA NA NA NA 543 789 199 177 264 NA NA NA NA 263 722 275 274 318 NA NA NA 
1752357600.0 10824.8 NA 285 496 0 183 186 NA NA NA NA 396 730 0 307 275 NA NA NA NA 559 799 187 169 262 NA NA NA NA 344 695 204 266 310 NA NA NA 
1752357600.0 10825.0 NA 286 475 0 158 185 NA NA NA NA 385 685 0 231 268 NA NA NA NA 554 753 194 160 265 NA NA NA NA 281 707 232 228 330 NA NA NA 
1752357600.0 10826.0 NA 287 496 0 154 179 NA NA NA NA 393 751 0 227 270 NA NA NA NA 645 1108 243 202 325 NA NA NA NA 319 1036 316 235 361 NA NA NA 
1752357600.0 10842.0 NA 295 467 0 187 180 NA NA NA NA 385 720 0 308 275 NA NA NA NA 537 758 184 169 263 NA NA NA NA 291 764 204 255 331 NA NA NA 
1752357600.0 10859.0 NA 304 497 0 157 183 NA NA NA NA 407 746 0 238 273 NA NA NA NA 557 1139 202 168 265 NA NA NA NA 258 828 283 262 315 NA NA NA 
1752357600.0 10871.0 NA 287 487 0 159 185 NA NA NA NA 403 705 0 231 279 NA NA NA NA 559 826 205 160 266 NA NA NA NA 299 744 324 220 337 NA NA NA 
1752357600.0 109.0 171 177 377 NA NA NA NA NA NA 285 267 547 NA NA NA NA NA NA 1319 276 1045 NA NA NA NA NA NA 733 252 1125 NA NA NA NA NA NA 
1752357600.0 11.0 NA 186 362 0 127 NA NA NA NA NA 284 532 0 197 NA NA NA NA NA 905 1107 315 175 NA NA NA NA NA 542 1087 414 270 NA NA NA NA 
1752357600.0 110.0 136 168 350 NA NA NA NA NA NA 218 252 527 NA NA NA NA NA NA 384 240 1024 NA NA NA NA NA NA 354 308 1072 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 206 396 230 200 NA NA NA NA NA 310 609 398 273 NA NA NA NA NA 814 2029 996 163 NA NA NA NA NA 371 1134 526 151 NA NA NA NA 
1752357600.0 11024.0 NA 564 806 0 182 NA NA NA NA NA 745 1160 0 270 NA NA NA NA NA 1965 1759 211 262 NA NA NA NA NA 880 1104 283 325 NA NA NA NA 
1752357600.0 11024.15 NA 566 794 0 200 NA NA NA NA NA 755 1157 0 300 NA NA NA NA NA 2776 2658 330 443 NA NA NA NA NA 1151 1616 373 476 NA NA NA NA 
1752357600.0 11024.2 NA 557 807 0 174 NA NA NA NA NA 753 1223 0 275 NA NA NA NA NA 2649 2570 349 294 NA NA NA NA NA 1229 1761 382 355 NA NA NA NA 
1752357600.0 11024.6 NA 560 857 0 178 NA NA NA NA NA 771 1194 0 283 NA NA NA NA NA 2890 1858 208 262 NA NA NA NA NA 1728 1106 268 318 NA NA NA NA 
1752357600.0 11025.0 NA 554 794 0 186 NA NA NA NA NA 752 1194 0 275 NA NA NA NA NA 2508 2680 337 373 NA NA NA NA NA 1198 1734 387 424 NA NA NA NA 
1752357600.0 111.0 142 171 350 NA NA NA NA NA NA 227 248 508 NA NA NA NA NA NA 274 112 638 NA NA NA NA NA NA 279 159 754 NA NA NA NA NA NA 
1752357600.0 112.0 149 184 341 NA NA NA NA NA NA 281 260 497 NA NA NA NA NA NA 642 162 702 NA NA NA NA NA NA 503 199 910 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 246 477 0 NA NA NA NA NA NA 354 720 0 NA NA NA NA NA NA 294 944 280 NA NA NA NA NA NA 256 883 333 NA NA NA NA NA 
1752357600.0 11224.6 NA 246 470 0 NA NA NA NA NA NA 359 719 0 NA NA NA NA NA NA 322 1272 268 NA NA NA NA NA NA 404 1465 303 NA NA NA NA NA 
1752357600.0 113.0 152 173 349 NA NA NA NA NA NA 285 266 529 NA NA NA NA NA NA 1155 252 1052 NA NA NA NA NA NA 704 269 1229 NA NA NA NA NA NA 
1752357600.0 114.0 159 176 349 NA NA NA NA NA NA 284 266 527 NA NA NA NA NA NA 1033 250 1043 NA NA NA NA NA NA 679 305 1219 NA NA NA NA NA NA 
1752357600.0 115.0 165 180 370 NA NA NA NA NA NA 283 266 536 NA NA NA NA NA NA 1009 261 1054 NA NA NA NA NA NA 537 262 1073 NA NA NA NA NA NA 
1752357600.0 116.0 154 187 361 NA NA NA NA NA NA 280 266 542 NA NA NA NA NA NA 1139 231 1042 NA NA NA NA NA NA 677 223 1012 NA NA NA NA NA NA 
1752357600.0 11606.0 NA 286 485 0 155 NA NA NA NA NA 404 748 0 221 NA NA NA NA NA 664 934 242 181 NA NA NA NA NA 311 868 275 200 NA NA NA NA 
1752357600.0 11630.0 NA 318 520 0 158 NA NA NA NA NA 416 831 0 237 NA NA NA NA NA 695 1486 252 155 NA NA NA NA NA 284 1119 319 169 NA NA NA NA 
1752357600.0 11634.0 NA 302 516 0 185 NA NA NA NA NA 421 789 0 310 NA NA NA NA NA 725 1145 289 161 NA NA NA NA NA 297 994 338 190 NA NA NA NA 
1752357600.0 11634.1 NA 308 299 0 NA NA NA NA NA NA 415 459 0 NA NA NA NA NA NA 533 359 183 NA NA NA NA NA NA 305 497 241 NA NA NA NA NA 
1752357600.0 11634.15 NA 314 532 0 193 NA NA NA NA NA 413 786 0 311 NA NA NA NA NA 610 1312 251 160 NA NA NA NA NA 257 1162 273 196 NA NA NA NA 
1752357600.0 11634.7 NA 312 529 0 NA NA NA NA NA NA 423 788 0 NA NA NA NA NA NA 718 1446 277 NA NA NA NA NA NA 379 1301 317 NA NA NA NA NA 
1752357600.0 11634.91 NA 304 527 0 184 NA NA NA NA NA 427 812 0 309 NA NA NA NA NA 625 1116 215 163 NA NA NA NA NA 278 1044 239 186 NA NA NA NA 
1752357600.0 11634.914 150 305 519 0 189 NA NA NA NA 234 398 789 0 308 NA NA NA NA 999 537 911 197 167 NA NA NA NA 475 248 907 229 215 NA NA NA NA 
1752357600.0 117.0 152 175 354 NA NA NA NA NA NA 285 267 542 NA NA NA NA NA NA 1173 267 1106 NA NA NA NA NA NA 695 245 1340 NA NA NA NA NA NA 
1752357600.0 118.0 154 189 359 NA NA NA NA NA NA 286 271 540 NA NA NA NA NA NA 1565 243 1091 NA NA NA NA NA NA 781 246 1195 NA NA NA NA NA NA 
1752357600.0 11834.0 NA 634 987 0 NA NA NA NA NA NA 889 1466 0 NA NA NA NA NA NA 2978 2493 206 NA NA NA NA NA NA 1251 1299 225 NA NA NA NA NA 
1752357600.0 11834.13 NA 631 1060 0 NA NA NA NA NA NA 891 1625 0 NA NA NA NA NA NA 3668 4701 302 NA NA NA NA NA NA 1770 2568 339 NA NA NA NA NA 
1752357600.0 11834.19 NA 627 1018 0 NA NA NA NA NA NA 912 1454 0 NA NA NA NA NA NA 3279 4278 319 NA NA NA NA NA NA 1461 2434 358 NA NA NA NA NA 
1752357600.0 11834.21 NA 525 351 215 170 NA NA NA NA NA 727 579 355 263 NA NA NA NA NA 2472 1350 301 195 NA NA NA NA NA 1159 645 283 221 NA NA NA NA 
1752357600.0 11834.24 NA 235 461 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 315 1183 236 NA NA NA NA NA NA 448 1571 288 NA NA NA NA NA 
1752357600.0 11834.99 NA 599 688 727 0 NA NA NA NA NA 894 950 1042 0 NA NA NA NA NA 3057 827 2233 214 NA NA NA NA NA 1639 327 1129 248 NA NA NA NA 
1752357600.0 11846.0 NA 637 982 0 NA NA NA NA NA NA 893 1591 0 NA NA NA NA NA NA 2178 2527 207 NA NA NA NA NA NA 2012 2549 287 NA NA NA NA NA 
1752357600.0 11846.19 NA 655 1042 0 NA NA NA NA NA NA 838 1439 0 NA NA NA NA NA NA 2471 2436 206 NA NA NA NA NA NA 1050 1370 237 NA NA NA NA NA 
1752357600.0 119.0 166 182 365 NA NA NA NA NA NA 280 258 516 NA NA NA NA NA NA 528 156 669 NA NA NA NA NA NA 337 169 839 NA NA NA NA NA NA 
1752357600.0 120.0 137 179 352 NA NA NA NA NA NA 225 256 486 NA NA NA NA NA NA 229 152 627 NA NA NA NA NA NA 258 207 697 NA NA NA NA NA NA 
1752357600.0 12034.0 NA 256 509 0 NA NA NA NA NA NA 367 774 0 NA NA NA NA NA NA 317 1282 242 NA NA NA NA NA NA 265 1381 270 NA NA NA NA NA 
1752357600.0 121.0 158 181 363 NA NA NA NA NA NA 281 266 554 NA NA NA NA NA NA 1296 207 1008 NA NA NA NA NA NA 562 195 1026 NA NA NA NA NA NA 
1752357600.0 122.0 130 169 337 NA NA NA NA NA NA 228 249 516 NA NA NA NA NA NA 255 112 656 NA NA NA NA NA NA 358 188 1025 NA NA NA NA NA NA 
1752357600.0 123.1 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 414 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 316 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 406 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1752357600.0 12434.501 NA 306 170 0 NA NA NA NA NA NA 419 322 0 NA NA NA NA NA NA 689 216 99 NA NA NA NA NA NA 405 311 177 NA NA NA NA NA 
1752357600.0 12434.521 NA 297 133 0 NA NA NA NA NA NA 412 201 0 NA NA NA NA NA NA 693 166 78 NA NA NA NA NA NA 393 263 127 NA NA NA NA NA 
1752357600.0 12446.0 NA 298 507 0 161 NA NA NA NA NA 413 746 0 230 NA NA NA NA NA 859 1048 235 154 NA NA NA NA NA 337 948 270 198 NA NA NA NA 
1752357600.0 125.0 156 181 370 NA NA NA NA NA NA 292 257 537 NA NA NA NA NA NA 1273 273 1075 NA NA NA NA NA NA 665 299 1277 NA NA NA NA NA NA 
1752357600.0 126.0 127 176 345 NA NA NA NA NA NA 228 258 520 NA NA NA NA NA NA 604 243 961 NA NA NA NA NA NA 679 282 1128 NA NA NA NA NA NA 
1752357600.0 12634.0 NA 620 974 0 NA NA NA NA NA NA 866 1344 0 NA NA NA NA NA NA 3144 2323 205 NA NA NA NA NA NA 1334 1368 223 NA NA NA NA NA 
1752357600.0 12634.21 NA 562 363 211 172 NA NA NA NA NA 750 586 360 266 NA NA NA NA NA 2787 1333 307 188 NA NA NA NA NA 1062 635 310 208 NA NA NA NA 
1752357600.0 12634.99 NA 557 678 735 0 NA NA NA NA NA 894 948 1088 0 NA NA NA NA NA 3096 1306 2477 227 NA NA NA NA NA 2180 485 1205 247 NA NA NA NA 
1752357600.0 127.0 134 179 357 NA NA NA NA NA NA 215 259 505 NA NA NA NA NA NA 316 151 639 NA NA NA NA NA NA 436 194 679 NA NA NA NA NA NA 
1752357600.0 128.0 125 172 337 NA NA NA NA NA NA 216 257 511 NA NA NA NA NA NA 221 158 674 NA NA NA NA NA NA 364 229 890 NA NA NA NA NA NA 
1752357600.0 12834.0 NA 451 632 0 197 NA NA NA NA NA 653 928 0 319 NA NA NA NA NA 839 1795 413 212 NA NA NA NA NA 934 1601 490 222 NA NA NA NA 
1752357600.0 12834.7 NA 470 629 0 NA NA NA NA NA NA 664 932 0 NA NA NA NA NA NA 827 1872 391 NA NA NA NA NA NA 1083 1884 464 NA NA NA NA NA 
1752357600.0 12846.0 NA 437 609 0 167 NA NA NA NA NA 631 879 0 240 NA NA NA NA NA 783 1840 393 199 NA NA NA NA NA 731 1937 423 212 NA NA NA NA 
1752357600.0 12861.0 NA 413 584 0 161 NA NA NA NA NA 585 850 0 232 NA NA NA NA NA 705 1775 386 208 NA NA NA NA NA 671 2071 424 221 NA NA NA NA 
1752357600.0 129.0 133 170 333 NA NA NA NA NA NA 211 255 496 NA NA NA NA NA NA 224 157 677 NA NA NA NA NA NA 358 214 914 NA NA NA NA NA NA 
1752357600.0 130.0 136 172 354 NA NA NA NA NA NA 229 261 515 NA NA NA NA NA NA 236 154 668 NA NA NA NA NA NA 308 210 1006 NA NA NA NA NA NA 
1752357600.0 1301.0 156 206 269 NA NA NA NA NA NA 260 304 448 NA NA NA NA NA NA 828 259 572 NA NA NA NA NA NA 548 299 708 NA NA NA NA NA NA 
1752357600.0 1301.17 135 274 296 NA NA NA NA NA NA 227 380 501 NA NA NA NA NA NA 919 634 623 NA NA NA NA NA NA 993 311 677 NA NA NA NA NA NA 
1752357600.0 1302.0 155 214 282 NA NA NA NA NA NA 273 314 499 NA NA NA NA NA NA 1522 279 758 NA NA NA NA NA NA 951 298 990 NA NA NA NA NA NA 
1752357600.0 1302.17 142 288 316 NA NA NA NA NA NA 237 386 540 NA NA NA NA NA NA 1263 597 594 NA NA NA NA NA NA 607 302 610 NA NA NA NA NA NA 
1752357600.0 1302.18 139 276 264 207 167 NA NA NA NA 231 380 437 346 269 NA NA NA NA 1293 591 393 301 223 NA NA NA NA 573 278 354 310 280 NA NA NA NA 
1752357600.0 1302.181 143 279 264 207 168 NA NA NA NA 234 388 434 344 267 NA NA NA NA 1293 598 393 307 225 NA NA NA NA 625 272 363 322 306 NA NA NA NA 
1752357600.0 13034.0 NA 761 1184 0 NA NA NA NA NA NA 1158 1667 0 NA NA NA NA NA NA 3778 4867 326 NA NA NA NA NA NA 2491 3154 542 NA NA NA NA NA 
1752357600.0 13034.21 NA 623 353 236 178 NA NA NA NA NA 943 586 356 267 NA NA NA NA NA 3096 1213 322 192 NA NA NA NA NA 1835 585 292 194 NA NA NA NA 
1752357600.0 13034.99 NA 571 826 830 0 NA NA NA NA NA 817 1251 1212 0 NA NA NA NA NA 3171 1518 4207 333 NA NA NA NA NA 3820 1451 2543 397 NA NA NA NA 
1752357600.0 1304.182 136 268 255 222 NA NA NA NA NA 231 369 434 326 NA NA NA NA NA 1138 763 505 374 NA NA NA NA NA 605 448 492 384 NA NA NA NA NA 
1752357600.0 1306.0 NA 216 382 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 240 1012 196 NA NA NA NA NA NA 232 1183 248 NA NA NA NA NA 
1752357600.0 1308.0 NA 207 253 104 0 NA NA NA NA NA 304 379 171 0 NA NA NA NA NA 148 218 78 95 NA NA NA NA NA 213 345 134 154 NA NA NA NA 
1752357600.0 131.0 135 181 344 NA NA NA NA NA NA 224 262 517 NA NA NA NA NA NA 539 218 1027 NA NA NA NA NA NA 528 194 1112 NA NA NA NA NA NA 
1752357600.0 1311.0 NA 218 407 0 126 NA NA NA NA NA 323 602 0 195 NA NA NA NA NA 276 953 196 143 NA NA NA NA NA 318 1038 249 221 NA NA NA NA 
1752357600.0 1312.0 NA 216 402 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 270 1190 172 NA NA NA NA NA NA 322 1314 201 NA NA NA NA NA 
1752357600.0 1313.0 NA 221 408 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 265 1352 166 NA NA NA NA NA NA 392 1517 185 NA NA NA NA NA 
1752357600.0 1317.0 NA 226 411 0 167 NA NA NA NA NA 312 577 0 259 NA NA NA NA NA 161 659 154 201 NA NA NA NA NA 226 826 245 299 NA NA NA NA 
1752357600.0 1318.0 NA 212 384 0 168 NA NA NA NA NA 313 571 0 266 NA NA NA NA NA 255 940 208 245 NA NA NA NA NA 285 1285 264 274 NA NA NA NA 
