Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 10059.0 NA 309 502 0 161 181 NA NA NA NA 405 736 0 230 270 NA NA NA NA 599 1163 207 174 287 NA NA NA NA 309 1053 258 233 415 NA NA NA 
1744923600.0 10071.0 NA 306 481 0 159 182 NA NA NA NA 411 713 0 230 269 NA NA NA NA 697 863 199 171 273 NA NA NA NA 318 862 224 252 325 NA NA NA 
1744923600.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1744923600.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1744923600.0 10224.0 NA 485 724 0 183 NA NA NA NA NA 639 1098 0 268 NA NA NA NA NA 1354 1551 220 287 NA NA NA NA NA 677 1172 277 418 NA NA NA NA 
1744923600.0 10224.15 NA 483 738 0 200 NA NA NA NA NA 658 1045 0 296 NA NA NA NA NA 1320 1422 219 337 NA NA NA NA NA 622 1005 274 486 NA NA NA NA 
1744923600.0 10225.0 NA 490 748 0 184 NA NA NA NA NA 647 1016 0 270 NA NA NA NA NA 1325 1326 205 275 NA NA NA NA NA 728 1236 225 304 NA NA NA NA 
1744923600.0 103.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 250 61 566 NA NA NA NA NA NA 302 112 600 NA NA NA NA NA NA 
1744923600.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 121 69 37 NA NA NA NA NA NA 170 90 50 NA NA NA NA NA 
1744923600.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 203 838 202 NA NA NA NA NA NA 193 839 234 NA NA NA NA NA 
1744923600.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 246 62 582 NA NA NA NA NA NA 321 115 656 NA NA NA NA NA NA 
1744923600.0 10804.31 NA 287 479 0 101 184 NA NA NA NA 394 679 0 231 275 NA NA NA NA 547 745 188 179 286 NA NA NA NA 278 888 232 290 434 NA NA NA 
1744923600.0 10805.31 NA 284 479 0 156 175 NA NA NA NA 379 679 0 229 273 NA NA NA NA 551 764 189 164 282 NA NA NA NA 294 1052 219 222 390 NA NA NA 
1744923600.0 10824.6 NA 301 503 0 188 186 NA NA NA NA 395 738 0 303 281 NA NA NA NA 554 858 207 176 280 NA NA NA NA 271 878 248 228 324 NA NA NA 
1744923600.0 10826.0 NA 302 507 0 161 184 NA NA NA NA 405 751 0 232 282 NA NA NA NA 581 886 204 169 294 NA NA NA NA 322 789 231 229 421 NA NA NA 
1744923600.0 10859.0 NA 310 511 0 162 185 NA NA NA NA 416 739 0 229 276 NA NA NA NA 573 1161 202 172 282 NA NA NA NA 294 920 229 234 334 NA NA NA 
1744923600.0 10871.0 NA 301 497 0 161 186 NA NA NA NA 391 733 0 234 280 NA NA NA NA 568 894 208 166 262 NA NA NA NA 303 901 251 210 303 NA NA NA 
1744923600.0 110.0 135 181 360 NA NA NA NA NA NA 215 263 515 NA NA NA NA NA NA 261 163 715 NA NA NA NA NA NA 278 192 776 NA NA NA NA NA NA 
1744923600.0 11024.0 NA 527 831 0 185 NA NA NA NA NA 749 1150 0 280 NA NA NA NA NA 1980 1756 218 284 NA NA NA NA NA 1032 1058 273 320 NA NA NA NA 
1744923600.0 11024.15 NA 551 809 0 205 NA NA NA NA NA 748 1210 0 299 NA NA NA NA NA 1842 1812 223 332 NA NA NA NA NA 823 1178 293 357 NA NA NA NA 
1744923600.0 11024.2 NA 563 823 0 180 NA NA NA NA NA 748 1183 0 266 NA NA NA NA NA 1835 1883 218 223 NA NA NA NA NA 845 1231 264 265 NA NA NA NA 
1744923600.0 11024.6 NA 560 866 0 187 NA NA NA NA NA 746 1207 0 284 NA NA NA NA NA 1844 1739 216 268 NA NA NA NA NA 817 1146 269 332 NA NA NA NA 
1744923600.0 11025.0 NA 558 808 0 185 NA NA NA NA NA 744 1157 0 278 NA NA NA NA NA 1794 1635 211 281 NA NA NA NA NA 755 1151 231 319 NA NA NA NA 
1744923600.0 111.0 152 176 357 NA NA NA NA NA NA 240 252 521 NA NA NA NA NA NA 332 120 684 NA NA NA NA NA NA 292 177 758 NA NA NA NA NA NA 
1744923600.0 112.0 168 184 364 NA NA NA NA NA NA 282 263 516 NA NA NA NA NA NA 660 167 705 NA NA NA NA NA NA 360 147 722 NA NA NA NA NA NA 
1744923600.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 354 720 0 NA NA NA NA NA NA 192 857 197 NA NA NA NA NA NA 161 881 223 NA NA NA NA NA 
1744923600.0 11224.6 NA 263 483 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 203 852 206 NA NA NA NA NA NA 188 872 260 NA NA NA NA NA 
1744923600.0 114.0 174 185 369 NA NA NA NA NA NA 286 268 530 NA NA NA NA NA NA 724 177 699 NA NA NA NA NA NA 360 159 784 NA NA NA NA NA NA 
1744923600.0 115.0 169 186 374 NA NA NA NA NA NA 282 264 524 NA NA NA NA NA NA 789 172 724 NA NA NA NA NA NA 412 141 698 NA NA NA NA NA NA 
1744923600.0 11634.24 NA 223 473 0 152 NA NA NA NA NA 334 695 0 222 NA NA NA NA NA 207 752 195 141 NA NA NA NA NA 247 857 270 166 NA NA NA NA 
1744923600.0 117.0 175 187 373 NA NA NA NA NA NA 285 270 539 NA NA NA NA NA NA 856 171 740 NA NA NA NA NA NA 429 181 789 NA NA NA NA NA NA 
1744923600.0 11834.13 NA 636 1110 0 NA NA NA NA NA NA 916 1539 0 NA NA NA NA NA NA 2447 3164 218 NA NA NA NA NA NA 1407 1582 241 NA NA NA NA NA 
1744923600.0 11834.24 NA 243 489 0 NA NA NA NA NA NA 343 706 0 NA NA NA NA NA NA 207 771 189 NA NA NA NA NA NA 246 835 216 NA NA NA NA NA 
1744923600.0 119.0 166 184 372 NA NA NA NA NA NA 278 262 546 NA NA NA NA NA NA 573 171 718 NA NA NA NA NA NA 366 159 719 NA NA NA NA NA NA 
1744923600.0 120.0 136 180 356 NA NA NA NA NA NA 222 262 503 NA NA NA NA NA NA 232 164 700 NA NA NA NA NA NA 270 157 775 NA NA NA NA NA NA 
1744923600.0 12034.0 NA 274 518 0 NA NA NA NA NA NA 371 781 0 NA NA NA NA NA NA 199 893 209 NA NA NA NA NA NA 143 854 297 NA NA NA NA NA 
1744923600.0 122.0 140 170 351 NA NA NA NA NA NA 229 242 498 NA NA NA NA NA NA 273 115 675 NA NA NA NA NA NA 312 132 799 NA NA NA NA NA NA 
1744923600.0 123.1 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1744923600.0 123.2 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1744923600.0 123.3 333 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744923600.0 124.1 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744923600.0 124.2 405 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1744923600.0 124.4 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1744923600.0 124.5 392 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1744923600.0 124.6 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1744923600.0 125.0 175 186 371 NA NA NA NA NA NA 289 264 526 NA NA NA NA NA NA 843 179 714 NA NA NA NA NA NA 391 153 824 NA NA NA NA NA NA 
1744923600.0 126.0 139 181 369 NA NA NA NA NA NA 230 257 496 NA NA NA NA NA NA 425 164 710 NA NA NA NA NA NA 315 155 731 NA NA NA NA NA NA 
1744923600.0 12634.0 NA 581 989 0 NA NA NA NA NA NA 862 1455 0 NA NA NA NA NA NA 2425 2724 213 NA NA NA NA NA NA 1352 1459 235 NA NA NA NA NA 
1744923600.0 127.0 134 180 359 NA NA NA NA NA NA 217 263 509 NA NA NA NA NA NA 326 162 677 NA NA NA NA NA NA 328 149 814 NA NA NA NA NA NA 
1744923600.0 128.0 134 181 361 NA NA NA NA NA NA 216 253 508 NA NA NA NA NA NA 235 163 673 NA NA NA NA NA NA 318 160 674 NA NA NA NA NA NA 
1744923600.0 12834.0 NA 486 649 0 202 NA NA NA NA NA 630 911 0 327 NA NA NA NA NA 496 1286 275 174 NA NA NA NA NA 351 1330 314 176 NA NA NA NA 
1744923600.0 12834.7 NA 483 651 0 NA NA NA NA NA NA 618 918 0 NA NA NA NA NA NA 527 1280 281 NA NA NA NA NA NA 395 1195 372 NA NA NA NA NA 
1744923600.0 12861.0 NA 452 610 0 166 NA NA NA NA NA 588 826 0 237 NA NA NA NA NA 451 1118 250 175 NA NA NA NA NA 407 1111 290 183 NA NA NA NA 
1744923600.0 129.0 135 180 366 NA NA NA NA NA NA 213 255 512 NA NA NA NA NA NA 238 166 694 NA NA NA NA NA NA 230 161 743 NA NA NA NA NA NA 
1744923600.0 13.0 NA 192 373 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 155 927 175 NA NA NA NA NA NA 181 869 228 NA NA NA NA NA 
1744923600.0 130.0 135 180 359 NA NA NA NA NA NA 229 262 506 NA NA NA NA NA NA 251 163 698 NA NA NA NA NA NA 229 189 739 NA NA NA NA NA NA 
1744923600.0 1301.0 162 217 319 NA NA NA NA NA NA 262 299 460 NA NA NA NA NA NA 615 177 474 NA NA NA NA NA NA 405 226 606 NA NA NA NA NA NA 
1744923600.0 1302.0 171 226 333 NA NA NA NA NA NA 272 311 505 NA NA NA NA NA NA 1025 191 555 NA NA NA NA NA NA 468 178 542 NA NA NA NA NA NA 
1744923600.0 13034.0 NA 770 1073 0 NA NA NA NA NA NA 1085 1463 0 NA NA NA NA NA NA 2265 3011 285 NA NA NA NA NA NA 1803 2080 308 NA NA NA NA NA 
1744923600.0 13034.99 NA 545 890 874 0 NA NA NA NA NA 840 1256 1249 0 NA NA NA NA NA 2169 939 2718 274 NA NA NA NA NA 1563 476 1452 299 NA NA NA NA 
1744923600.0 1304.182 145 284 302 224 NA NA NA NA NA 231 379 448 329 NA NA NA NA NA 783 557 336 284 NA NA NA NA NA 395 290 339 299 NA NA NA NA NA 
1744923600.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 181 799 158 NA NA NA NA NA NA 202 829 195 NA NA NA NA NA 
1744923600.0 131.0 139 182 367 NA NA NA NA NA NA 227 258 519 NA NA NA NA NA NA 372 159 718 NA NA NA NA NA NA 276 191 793 NA NA NA NA NA NA 
1744923600.0 1310.0 NA 237 417 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 183 758 164 NA NA NA NA NA NA 225 859 190 NA NA NA NA NA 
1744923600.0 1311.0 NA 229 427 0 132 NA NA NA NA NA 316 618 0 196 NA NA NA NA NA 176 585 174 131 NA NA NA NA NA 223 667 195 178 NA NA NA NA 
1744923600.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 187 786 163 NA NA NA NA NA NA 184 723 186 NA NA NA NA NA 
1744923600.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 172 715 155 NA NA NA NA NA NA 195 914 175 NA NA NA NA NA 
1744923600.0 1317.0 NA 228 400 0 175 NA NA NA NA NA 324 565 0 263 NA NA NA NA NA 167 697 159 199 NA NA NA NA NA 156 699 256 230 NA NA NA NA 
1744923600.0 1318.0 NA 226 393 0 168 NA NA NA NA NA 322 568 0 262 NA NA NA NA NA 167 688 150 216 NA NA NA NA NA 175 710 176 279 NA NA NA NA 
1744923600.0 1320.0 NA 230 408 0 167 NA NA NA NA NA 317 552 0 267 NA NA NA NA NA 174 677 154 215 NA NA NA NA NA 191 674 177 293 NA NA NA NA 
1744923600.0 1321.0 NA 229 413 0 174 NA NA NA NA NA 310 585 0 260 NA NA NA NA NA 177 745 167 212 NA NA NA NA NA 175 819 240 260 NA NA NA NA 
1744923600.0 1322.0 NA 231 423 0 173 NA NA NA NA NA 317 577 0 269 NA NA NA NA NA 177 739 156 222 NA NA NA NA NA 184 850 190 331 NA NA NA NA 
1744923600.0 1325.0 NA 238 429 0 136 178 NA NA NA NA 320 614 0 198 271 NA NA NA NA 182 784 166 160 215 NA NA NA NA 212 845 196 276 259 NA NA NA 
1744923600.0 1325.9 NA 261 423 0 135 NA NA NA NA NA 353 615 0 198 NA NA NA NA NA 207 772 172 145 NA NA NA NA NA 165 687 222 220 NA NA NA NA 
1744923600.0 1325.91 NA 263 422 0 136 NA NA NA NA NA 346 615 0 198 NA NA NA NA NA 201 762 170 143 NA NA NA NA NA 171 682 223 201 NA NA NA NA 
1744923600.0 1326.0 NA 235 419 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 181 720 163 NA NA NA NA NA NA 166 699 189 NA NA NA NA NA 
1744923600.0 1329.0 NA 233 402 0 173 NA NA NA NA NA 322 586 0 262 NA NA NA NA NA 175 740 161 223 NA NA NA NA NA 157 724 183 335 NA NA NA NA 
1744923600.0 1330.0 NA 234 448 0 173 NA NA NA NA NA 323 619 0 271 NA NA NA NA NA 182 755 165 229 NA NA NA NA NA 156 706 192 337 NA NA NA NA 
1744923600.0 1331.0 NA 234 417 0 174 NA NA NA NA NA 318 597 0 267 NA NA NA NA NA 176 717 162 224 NA NA NA NA NA 162 711 194 282 NA NA NA NA 
1744923600.0 1332.0 NA 234 402 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 184 759 164 NA NA NA NA NA NA 170 807 188 NA NA NA NA NA 
1744923600.0 1333.0 NA 232 405 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 181 735 162 NA NA NA NA NA NA 230 944 183 NA NA NA NA NA 
1744923600.0 1334.0 NA 235 424 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 175 750 168 NA NA NA NA NA NA 172 904 188 NA NA NA NA NA 
1744923600.0 1336.0 NA 238 436 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 191 1105 171 NA NA NA NA NA NA 188 815 217 NA NA NA NA NA 
1744923600.0 1337.0 NA 248 448 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 207 974 172 NA NA NA NA NA NA 234 1008 217 NA NA NA NA NA 
1744923600.0 1338.0 NA 235 421 0 176 NA NA NA NA NA 332 607 0 268 NA NA NA NA NA 184 754 166 210 NA NA NA NA NA 203 720 204 241 NA NA NA NA 
1744923600.0 1339.0 NA 240 430 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 192 887 169 NA NA NA NA NA NA 183 928 211 NA NA NA NA NA 
1744923600.0 134.0 NA 387 90 0 NA NA NA NA NA NA 583 153 0 NA NA NA NA NA NA 1340 68 37 NA NA NA NA NA NA 1082 84 61 NA NA NA NA NA 
1744923600.0 134.71 NA 103 410 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 71 1624 153 NA NA NA NA NA NA 97 996 201 NA NA NA NA NA 
1744923600.0 134.912 NA 103 413 0 NA NA NA NA NA NA 170 588 0 NA NA NA NA NA NA 72 1548 149 NA NA NA NA NA NA 79 928 186 NA NA NA NA NA 
1744923600.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 335 652 0 NA NA NA NA NA NA 201 958 168 NA NA NA NA NA NA 219 852 194 NA NA NA NA NA 
1744923600.0 1343.0 NA 237 415 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 180 791 167 NA NA NA NA NA NA 176 847 200 NA NA NA NA NA 
1744923600.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 183 738 166 NA NA NA NA NA NA 175 743 192 NA NA NA NA NA 
1744923600.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 189 768 163 NA NA NA NA NA NA 193 751 189 NA NA NA NA NA 
1744923600.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 182 746 165 NA NA NA NA NA NA 168 785 236 NA NA NA NA NA 
1744923600.0 1349.0 NA 235 408 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 177 740 167 NA NA NA NA NA NA 199 806 215 NA NA NA NA NA 
1744923600.0 135.1 430 0 205 172 NA NA NA NA NA 560 0 317 263 NA NA NA NA NA 442 113 318 208 NA NA NA NA NA 476 175 342 253 NA NA NA NA NA 
1744923600.0 135.11 437 0 214 172 NA NA NA NA NA 584 0 349 265 NA NA NA NA NA 500 112 333 211 NA NA NA NA NA 555 163 318 250 NA NA NA NA NA 
1744923600.0 135.12 425 0 199 169 NA NA NA NA NA 576 0 319 261 NA NA NA NA NA 433 117 301 197 NA NA NA NA NA 505 170 429 218 NA NA NA NA NA 
1744923600.0 135.14 431 0 212 173 NA NA NA NA NA 587 0 322 268 NA NA NA NA NA 451 112 302 210 NA NA NA NA NA 507 169 311 296 NA NA NA NA NA 
1744923600.0 135.2 353 0 195 169 NA NA NA NA NA 482 0 291 259 NA NA NA NA NA 391 106 266 200 NA NA NA NA NA 574 185 313 242 NA NA NA NA NA 
1744923600.0 135.3 354 0 196 171 NA NA NA NA NA 482 0 291 261 NA NA NA NA NA 379 106 278 203 NA NA NA NA NA 456 161 318 239 NA NA NA NA NA 
1744923600.0 135.4 431 0 209 171 NA NA NA NA NA 570 0 306 260 NA NA NA NA NA 414 103 288 199 NA NA NA NA NA 533 125 402 231 NA NA NA NA NA 
1744923600.0 135.5 424 0 207 172 NA NA NA NA NA 566 0 308 262 NA NA NA NA NA 391 104 289 210 NA NA NA NA NA 393 127 360 252 NA NA NA NA NA 
1744923600.0 135.6 430 0 206 172 NA NA NA NA NA 585 0 325 261 NA NA NA NA NA 453 105 293 200 NA NA NA NA NA 476 127 323 226 NA NA NA NA NA 
1744923600.0 135.7 429 0 200 171 NA NA NA NA NA 565 0 292 256 NA NA NA NA NA 421 112 284 204 NA NA NA NA NA 458 216 435 263 NA NA NA NA NA 
1744923600.0 135.9 424 0 162 171 NA NA NA NA NA 572 0 299 261 NA NA NA NA NA 404 120 358 202 NA NA NA NA NA 513 183 753 250 NA NA NA NA NA 
1744923600.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 181 751 167 NA NA NA NA NA NA 179 775 209 NA NA NA NA NA 
1744923600.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 186 785 162 NA NA NA NA NA NA 223 748 182 NA NA NA NA NA 
1744923600.0 136.735 NA 175 390 0 NA NA NA NA NA NA 261 550 0 NA NA NA NA NA NA 203 1119 124 NA NA NA NA NA NA 198 902 152 NA NA NA NA NA 
1744923600.0 136.736 NA 176 467 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 197 4035 147 NA NA NA NA NA NA 150 1637 174 NA NA NA NA NA 
1744923600.0 136.737 NA 173 458 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 209 4495 114 NA NA NA NA NA NA 194 1807 166 NA NA NA NA NA 
1744923600.0 136.738 NA 173 462 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 246 4563 152 NA NA NA NA NA NA 222 1763 188 NA NA NA NA NA 
1744923600.0 136.739 NA 165 462 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 231 5089 109 NA NA NA NA NA NA 325 1914 174 NA NA NA NA NA 
1744923600.0 136.74 NA 173 464 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 211 4539 111 NA NA NA NA NA NA 170 1789 155 NA NA NA NA NA 
1744923600.0 136.741 NA 175 410 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 221 4503 104 NA NA NA NA NA NA 169 1856 145 NA NA NA NA NA 
1744923600.0 136.742 NA 172 470 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 204 4249 125 NA NA NA NA NA NA 183 1751 149 NA NA NA NA NA 
1744923600.0 136.744 NA 173 435 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 212 4496 116 NA NA NA NA NA NA 202 1866 165 NA NA NA NA NA 
1744923600.0 136.748 NA 173 414 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 198 4127 119 NA NA NA NA NA NA 165 1678 181 NA NA NA NA NA 
1744923600.0 136.749 NA 174 482 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 239 4626 156 NA NA NA NA NA NA 197 1773 203 NA NA NA NA NA 
1744923600.0 136.752 NA 173 413 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 224 4388 103 NA NA NA NA NA NA 185 1802 144 NA NA NA NA NA 
1744923600.0 136.753 NA 174 472 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 207 4350 122 NA NA NA NA NA NA 173 1765 150 NA NA NA NA NA 
1744923600.0 136.755 NA 175 460 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 211 4775 114 NA NA NA NA NA NA 180 1834 161 NA NA NA NA NA 
1744923600.0 136.758 NA 174 481 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 221 5089 147 NA NA NA NA NA NA 215 1865 175 NA NA NA NA NA 
1744923600.0 136.759 NA 172 484 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 215 5567 110 NA NA NA NA NA NA 197 2053 136 NA NA NA NA NA 
1744923600.0 136.765 NA 174 512 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 229 5073 124 NA NA NA NA NA NA 214 1967 154 NA NA NA NA NA 
1744923600.0 136.767 NA 174 498 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 204 4402 155 NA NA NA NA NA NA 204 1794 188 NA NA NA NA NA 
1744923600.0 136.769 NA 174 478 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 195 4062 152 NA NA NA NA NA NA 191 1606 177 NA NA NA NA NA 
1744923600.0 136.772 NA 173 458 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 208 4791 110 NA NA NA NA NA NA 204 1868 173 NA NA NA NA NA 
1744923600.0 136.773 NA 175 465 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 203 4197 112 NA NA NA NA NA NA 195 1760 154 NA NA NA NA NA 
1744923600.0 136.777 NA 173 476 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 197 4396 116 NA NA NA NA NA NA 194 1921 181 NA NA NA NA NA 
1744923600.0 136.78 NA 197 560 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 202 5038 161 NA NA NA NA NA NA 193 1895 194 NA NA NA NA NA 
1744923600.0 136.782 NA 189 562 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 271 5676 162 NA NA NA NA NA NA 342 2094 190 NA NA NA NA NA 
1744923600.0 136.789 NA 196 601 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 193 4797 172 NA NA NA NA NA NA 211 1813 213 NA NA NA NA NA 
1744923600.0 136.791 NA 199 453 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 198 1291 142 NA NA NA NA NA NA 173 1083 175 NA NA NA NA NA 
1744923600.0 136.792 NA 197 554 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 194 4390 167 NA NA NA NA NA NA 189 1843 190 NA NA NA NA NA 
1744923600.0 136.793 NA 196 465 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 184 4249 128 NA NA NA NA NA NA 173 1877 156 NA NA NA NA NA 
