Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 10803.0 NA 291 487 0 157 184 NA NA NA NA 389 706 0 224 271 NA NA NA NA 546 739 178 157 259 NA NA NA NA 268 759 200 222 287 NA NA NA 
1743289200.0 10804.0 NA 288 486 0 155 184 NA NA NA NA 383 675 0 225 274 NA NA NA NA 533 699 182 160 259 NA NA NA NA 275 674 239 228 319 NA NA NA 
1743289200.0 10804.31 NA 288 480 0 157 183 NA NA NA NA 387 680 0 220 274 NA NA NA NA 533 731 180 153 259 NA NA NA NA 270 1058 220 185 288 NA NA NA 
1743289200.0 10805.31 NA 288 480 0 157 183 NA NA NA NA 375 704 0 227 273 NA NA NA NA 532 737 179 153 263 NA NA NA NA 271 935 201 197 309 NA NA NA 
1743289200.0 10806.0 NA 289 479 0 155 183 NA NA NA NA 390 690 0 230 271 NA NA NA NA 532 714 174 159 256 NA NA NA NA 267 750 191 227 288 NA NA NA 
1743289200.0 10808.0 NA 290 485 0 185 183 NA NA NA NA 395 713 0 304 281 NA NA NA NA 581 722 184 163 261 NA NA NA NA 310 714 232 222 308 NA NA NA 
1743289200.0 10809.0 NA 293 485 0 184 187 NA NA NA NA 384 684 0 307 281 NA NA NA NA 538 747 182 158 257 NA NA NA NA 259 784 211 192 291 NA NA NA 
1743289200.0 10823.0 NA 291 480 0 155 182 NA NA NA NA 395 696 0 226 273 NA NA NA NA 543 700 179 153 260 NA NA NA NA 251 706 209 186 301 NA NA NA 
1743289200.0 10824.0 NA 299 504 0 187 185 NA NA NA NA 388 747 0 311 271 NA NA NA NA 553 798 197 168 261 NA NA NA NA 287 758 255 226 296 NA NA NA 
1743289200.0 10824.6 NA 301 504 0 186 185 NA NA NA NA 388 743 0 311 283 NA NA NA NA 555 783 197 162 259 NA NA NA NA 260 716 260 220 284 NA NA NA 
1743289200.0 10824.8 NA 302 500 0 161 185 NA NA NA NA 406 742 0 233 281 NA NA NA NA 553 797 192 156 263 NA NA NA NA 265 736 212 193 298 NA NA NA 
1743289200.0 10825.0 NA 290 492 0 158 184 NA NA NA NA 379 728 0 233 277 NA NA NA NA 541 732 191 157 258 NA NA NA NA 310 692 215 199 301 NA NA NA 
1743289200.0 10826.0 NA 301 507 0 160 185 NA NA NA NA 383 743 0 236 276 NA NA NA NA 553 840 198 159 262 NA NA NA NA 268 761 216 227 297 NA NA NA 
1743289200.0 10842.0 NA 297 494 0 189 185 NA NA NA NA 389 704 0 305 273 NA NA NA NA 567 745 193 162 263 NA NA NA NA 273 722 240 195 362 NA NA NA 
1743289200.0 10859.0 NA 308 520 0 163 185 NA NA NA NA 396 743 0 234 281 NA NA NA NA 563 1097 199 156 263 NA NA NA NA 303 791 224 198 303 NA NA NA 
1743289200.0 10871.0 NA 301 502 0 160 185 NA NA NA NA 401 718 0 232 273 NA NA NA NA 563 814 193 159 258 NA NA NA NA 265 754 212 194 283 NA NA NA 
1743289200.0 11025.0 NA 547 810 0 186 NA NA NA NA NA 780 1213 0 281 NA NA NA NA NA 2158 2141 240 303 NA NA NA NA NA 1117 1510 293 344 NA NA NA NA 
1743289200.0 11630.0 NA 319 558 0 163 NA NA NA NA NA 437 855 0 233 NA NA NA NA NA 557 1132 203 139 NA NA NA NA NA 229 866 230 152 NA NA NA NA 
1743289200.0 11634.0 NA 318 543 0 191 NA NA NA NA NA 414 790 0 316 NA NA NA NA NA 537 880 199 145 NA NA NA NA NA 233 765 219 162 NA NA NA NA 
1743289200.0 11634.15 NA 317 557 0 193 NA NA NA NA NA 418 810 0 314 NA NA NA NA NA 535 956 203 147 NA NA NA NA NA 250 801 252 179 NA NA NA NA 
1743289200.0 11634.91 NA 316 542 0 194 NA NA NA NA NA 413 806 0 316 NA NA NA NA NA 549 883 197 149 NA NA NA NA NA 216 827 212 183 NA NA NA NA 
1743289200.0 11643.0 NA 311 539 0 163 NA NA NA NA NA 424 775 0 235 NA NA NA NA NA 531 887 198 142 NA NA NA NA NA 253 735 225 175 NA NA NA NA 
1743289200.0 11650.0 NA 314 531 0 195 NA NA NA NA NA 427 767 0 313 NA NA NA NA NA 522 824 198 148 NA NA NA NA NA 225 734 229 194 NA NA NA NA 
1743289200.0 11723.17 NA 321 554 0 NA NA NA NA NA NA 425 828 0 NA NA NA NA NA NA 553 1042 204 NA NA NA NA NA NA 265 907 230 NA NA NA NA NA 
1743289200.0 118.0 175 188 381 NA NA NA NA NA NA 287 265 558 NA NA NA NA NA NA 972 170 728 NA NA NA NA NA NA 477 175 653 NA NA NA NA NA NA 
1743289200.0 12434.0 NA 299 542 0 194 NA NA NA NA NA 406 802 0 308 NA NA NA NA NA 750 895 200 150 NA NA NA NA NA 295 761 223 179 NA NA NA NA 
1743289200.0 12434.7 NA 314 542 0 NA NA NA NA NA NA 425 804 0 NA NA NA NA NA NA 691 869 200 NA NA NA NA NA NA 258 736 241 NA NA NA NA NA 
1743289200.0 12446.0 NA 305 528 0 160 NA NA NA NA NA 419 777 0 234 NA NA NA NA NA 688 813 192 139 NA NA NA NA NA 284 739 211 157 NA NA NA NA 
1743289200.0 12834.7 NA 486 652 0 NA NA NA NA NA NA 648 911 0 NA NA NA NA NA NA 524 1204 257 NA NA NA NA NA NA 466 1045 289 NA NA NA NA NA 
1743289200.0 12846.0 NA 471 630 0 169 NA NA NA NA NA 636 896 0 241 NA NA NA NA NA 491 1149 250 161 NA NA NA NA NA 380 1331 278 169 NA NA NA NA 
1743289200.0 13034.0 NA 832 1081 0 NA NA NA NA NA NA 1172 1641 0 NA NA NA NA NA NA 2787 3782 281 NA NA NA NA NA NA 2061 2441 330 NA NA NA NA NA 
1743289200.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 175 740 158 NA NA NA NA NA NA 168 775 194 NA NA NA NA NA 
1743289200.0 1317.0 NA 227 411 0 175 NA NA NA NA NA 317 566 0 258 NA NA NA NA NA 163 661 146 200 NA NA NA NA NA 214 653 169 255 NA NA NA NA 
1743289200.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 179 749 160 NA NA NA NA NA NA 194 710 181 NA NA NA NA NA 
1743289200.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 353 626 0 197 NA NA NA NA NA 201 752 163 134 NA NA NA NA NA 216 741 196 172 NA NA NA NA 
1743289200.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 178 722 158 NA NA NA NA NA NA 156 704 181 NA NA NA NA NA 
1743289200.0 133.0 175 189 382 NA NA NA NA NA NA 290 267 566 NA NA NA NA NA NA 1128 169 748 NA NA NA NA NA NA 551 140 730 NA NA NA NA NA NA 
1743289200.0 1331.0 NA 232 426 0 175 NA NA NA NA NA 326 580 0 264 NA NA NA NA NA 175 684 153 199 NA NA NA NA NA 213 654 177 243 NA NA NA NA 
1743289200.0 134.0 NA 389 88 0 NA NA NA NA NA NA 562 151 0 NA NA NA NA NA NA 1548 79 42 NA NA NA NA NA NA 1424 137 58 NA NA NA NA NA 
1743289200.0 134.706 NA 108 434 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 75 2345 163 NA NA NA NA NA NA 118 1105 251 NA NA NA NA NA 
1743289200.0 134.802 NA 104 434 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 78 2529 133 NA NA NA NA NA NA 109 1206 150 NA NA NA NA NA 
1743289200.0 134.804 NA 105 445 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 78 2566 141 NA NA NA NA NA NA 108 1167 194 NA NA NA NA NA 
1743289200.0 134.806 NA 107 440 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 78 2751 139 NA NA NA NA NA NA 116 1221 158 NA NA NA NA NA 
1743289200.0 134.99601 NA 104 436 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 82 2860 139 NA NA NA NA NA NA 127 1313 174 NA NA NA NA NA 
1743289200.0 136.723 NA 173 455 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 199 2568 136 NA NA NA NA NA NA 208 1211 152 NA NA NA NA NA 
1743289200.0 136.728 NA 278 499 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 347 2893 138 NA NA NA NA NA NA 316 1278 156 NA NA NA NA NA 
1743289200.0 136.729 NA 173 468 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 181 2701 119 NA NA NA NA NA NA 193 1190 166 NA NA NA NA NA 
1743289200.0 136.736 NA 173 471 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 209 3834 137 NA NA NA NA NA NA 224 1469 153 NA NA NA NA NA 
1743289200.0 136.738 NA 174 468 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 234 4315 146 NA NA NA NA NA NA 189 1690 167 NA NA NA NA NA 
1743289200.0 136.74 NA 173 463 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 206 4280 100 NA NA NA NA NA NA 171 1683 118 NA NA NA NA NA 
1743289200.0 136.749 NA 175 478 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 232 4413 142 NA NA NA NA NA NA 185 1700 171 NA NA NA NA NA 
1743289200.0 136.754 NA 177 521 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 220 3566 119 NA NA NA NA NA NA 247 1432 143 NA NA NA NA NA 
1743289200.0 136.756 NA 174 496 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 188 2920 139 NA NA NA NA NA NA 202 1295 162 NA NA NA NA NA 
1743289200.0 136.758 NA 172 480 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 210 4864 137 NA NA NA NA NA NA 191 1809 151 NA NA NA NA NA 
1743289200.0 136.767 NA 172 501 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 213 4158 143 NA NA NA NA NA NA 251 1618 168 NA NA NA NA NA 
1743289200.0 136.769 NA 172 476 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 206 3861 144 NA NA NA NA NA NA 203 1657 180 NA NA NA NA NA 
1743289200.0 136.773 NA 174 467 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 207 3968 100 NA NA NA NA NA NA 220 1583 119 NA NA NA NA NA 
1743289200.0 136.778 NA 175 489 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 185 2701 140 NA NA NA NA NA NA 210 1211 163 NA NA NA NA NA 
1743289200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 284 105 NA NA NA NA NA NA NA 301 129 NA NA NA NA NA NA 
1743289200.0 136.791 NA 196 465 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 196 1184 132 NA NA NA NA NA NA 222 1000 154 NA NA NA NA NA 
1743289200.0 136.792 NA 197 561 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 204 4132 154 NA NA NA NA NA NA 218 1642 178 NA NA NA NA NA 
1743289200.0 136.794 NA 197 562 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 233 4349 154 NA NA NA NA NA NA 255 1791 173 NA NA NA NA NA 
1743289200.0 136.797 NA 196 458 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 215 4479 112 NA NA NA NA NA NA 262 1890 134 NA NA NA NA NA 
1743289200.0 136.8 NA 197 515 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 195 4368 123 NA NA NA NA NA NA 267 1748 149 NA NA NA NA NA 
1743289200.0 136.801 NA 197 592 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 169 2919 157 NA NA NA NA NA NA 173 1336 211 NA NA NA NA NA 
1743289200.0 136.804 NA 195 550 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 194 4056 158 NA NA NA NA NA NA 204 1707 188 NA NA NA NA NA 
1743289200.0 136.806 NA 198 553 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 211 4122 158 NA NA NA NA NA NA 177 1687 194 NA NA NA NA NA 
1743289200.0 136.807 NA 196 500 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 199 4583 119 NA NA NA NA NA NA 232 1911 140 NA NA NA NA NA 
1743289200.0 136.809 NA 195 458 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 233 4156 111 NA NA NA NA NA NA 292 1787 137 NA NA NA NA NA 
1743289200.0 136.811 NA 196 623 0 NA NA NA NA NA NA 265 917 0 NA NA NA NA NA NA 205 4156 137 NA NA NA NA NA NA 220 1739 154 NA NA NA NA NA 
1743289200.0 136.813 NA 197 589 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 175 2922 153 NA NA NA NA NA NA 213 1277 173 NA NA NA NA NA 
1743289200.0 136.825 NA 196 611 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 193 3748 155 NA NA NA NA NA NA 252 1620 173 NA NA NA NA NA 
1743289200.0 136.849 NA 195 550 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 182 4063 157 NA NA NA NA NA NA 207 1622 183 NA NA NA NA NA 
1743289200.0 136.851 NA 195 549 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 210 4329 157 NA NA NA NA NA NA 252 1700 177 NA NA NA NA NA 
1743289200.0 136.854 NA 196 462 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 201 4582 114 NA NA NA NA NA NA 230 1851 164 NA NA NA NA NA 
1743289200.0 136.855 NA 197 616 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 194 4201 137 NA NA NA NA NA NA 234 1734 157 NA NA NA NA NA 
1743289200.0 136.856 NA 197 617 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 166 3167 156 NA NA NA NA NA NA 207 1556 171 NA NA NA NA NA 
1743289200.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 127 972 152 NA NA NA NA NA NA 148 823 196 NA NA NA NA NA 
1743289200.0 136.88 NA 196 626 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 171 4105 157 NA NA NA NA NA NA 265 1753 175 NA NA NA NA NA 
1743289200.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 275 315 0 NA NA NA NA NA NA 208 281 96 NA NA NA NA NA NA 207 351 119 NA NA NA NA NA 
1743289200.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 287 297 0 NA NA NA NA NA NA 227 270 85 NA NA NA NA NA NA 283 270 107 NA NA NA NA NA 
1743289200.0 136.894 NA 200 537 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 206 2550 136 NA NA NA NA NA NA 252 1271 155 NA NA NA NA NA 
1743289200.0 136.901 NA 268 244 269 148 244 252 NA NA NA 405 397 363 219 390 396 NA NA NA 4066 875 725 176 404 557 NA NA NA 7669 1943 1532 252 635 692 NA NA 
1743289200.0 136.902 NA 273 247 247 149 254 247 NA NA NA 405 372 363 203 389 392 NA NA NA 3551 825 764 177 389 563 NA NA NA 6896 1865 1196 196 556 714 NA NA 
1743289200.0 136.903 NA 301 289 325 152 294 276 NA NA NA 457 440 448 231 444 429 NA NA NA 5131 2584 2297 414 681 869 NA NA NA 9929 4603 4450 798 1101 979 NA NA 
1743289200.0 136.904 NA 305 278 316 154 293 268 NA NA NA 457 448 442 226 446 418 NA NA NA 4732 1678 1361 268 515 703 NA NA NA 8917 3542 2394 412 680 1097 NA NA 
1743289200.0 1360.0 166 229 426 0 NA NA NA NA NA 269 315 600 0 NA NA NA NA NA 1321 143 688 153 NA NA NA NA NA 586 156 679 170 NA NA NA NA NA 
1743289200.0 1370.0 70 171 229 425 0 175 NA NA NA 101 269 320 585 0 264 NA NA NA 27 914 175 714 155 200 NA NA NA 82 437 150 666 175 220 NA NA NA 
1743289200.0 1370.17 69 149 299 495 0 174 NA NA NA 101 239 397 717 0 268 NA NA NA 27 855 554 754 188 202 NA NA NA 83 488 249 714 208 232 NA NA NA 
1743289200.0 1370.18 69 152 289 499 0 179 NA NA NA 101 241 376 721 0 275 NA NA NA 27 827 586 750 194 203 NA NA NA 83 439 275 701 261 225 NA NA NA 
1743289200.0 139.001 NA 203 455 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 178 1610 181 NA NA NA NA NA NA 158 1548 209 NA NA NA NA NA 
1743289200.0 139.002 NA 196 539 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 173 1641 169 NA NA NA NA NA NA 243 1951 188 NA NA NA NA NA 
1743289200.0 139.004 NA 199 456 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 207 1246 144 NA NA NA NA NA NA 153 963 173 NA NA NA NA NA 
1743289200.0 140.001 NA 197 500 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 192 1356 180 NA NA NA NA NA NA 143 1056 208 NA NA NA NA NA 
1743289200.0 140.005 NA 199 506 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 153 1126 143 NA NA NA NA NA NA 120 895 164 NA NA NA NA NA 
1743289200.0 140.007 NA 188 501 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 114 1149 225 NA NA NA NA NA NA 126 1346 284 NA NA NA NA NA 
1743289200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 949 220 NA NA NA NA NA NA 110 1166 246 NA NA NA NA NA 
1743289200.0 140.022 NA 198 585 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 233 4259 146 NA NA NA NA NA NA 162 1678 168 NA NA NA NA NA 
1743289200.0 140.023 NA 199 582 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 246 3443 151 NA NA NA NA NA NA 274 1863 182 NA NA NA NA NA 
1743289200.0 140.028 NA 194 581 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 232 4489 142 NA NA NA NA NA NA 233 1763 161 NA NA NA NA NA 
1743289200.0 140.029 NA 197 588 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 239 4647 146 NA NA NA NA NA NA 220 1808 163 NA NA NA NA NA 
1743289200.0 140.031 NA 196 585 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 258 4854 143 NA NA NA NA NA NA 211 1865 160 NA NA NA NA NA 
1743289200.0 140.043 NA 198 595 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 203 3286 147 NA NA NA NA NA NA 230 1413 178 NA NA NA NA NA 
1743289200.0 140.063 NA 199 595 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 213 4182 143 NA NA NA NA NA NA 155 1723 161 NA NA NA NA NA 
1743289200.0 140.066 NA 196 628 0 NA NA NA NA NA NA 278 982 0 NA NA NA NA NA NA 318 8638 143 NA NA NA NA NA NA 409 3341 163 NA NA NA NA NA 
1743289200.0 140.071 NA 200 573 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 241 3971 146 NA NA NA NA NA NA 210 1625 178 NA NA NA NA NA 
1743289200.0 140.072 NA 198 581 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 201 2806 147 NA NA NA NA NA NA 190 1270 173 NA NA NA NA NA 
1743289200.0 140.073 NA 200 583 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 242 4490 142 NA NA NA NA NA NA 182 1740 160 NA NA NA NA NA 
1743289200.0 140.074 NA 198 590 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 229 4657 145 NA NA NA NA NA NA 193 1765 163 NA NA NA NA NA 
1743289200.0 140.075 NA 197 582 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 240 4804 142 NA NA NA NA NA NA 198 1908 161 NA NA NA NA NA 
1743289200.0 140.076 NA 198 576 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 218 4105 145 NA NA NA NA NA NA 185 1633 166 NA NA NA NA NA 
1743289200.0 140.101 NA 197 637 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 233 4307 147 NA NA NA NA NA NA 205 1738 180 NA NA NA NA NA 
1743289200.0 140.109 NA 199 587 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 227 2885 139 NA NA NA NA NA NA 200 1405 159 NA NA NA NA NA 
1743289200.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 6822 166 NA NA NA NA NA NA NA 2883 198 NA NA NA NA NA NA 
1743289200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1006 139 NA NA NA NA NA NA NA 602 156 NA NA NA NA NA NA 
1743289200.0 140.58 NA 116 812 0 NA NA NA NA NA NA 172 1254 0 NA NA NA NA NA NA 94 5278 144 NA NA NA NA NA NA 232 2025 164 NA NA NA NA NA 
1743289200.0 141.001 NA 425 704 0 NA NA NA NA NA NA 629 1018 0 NA NA NA NA NA NA 1417 7386 174 NA NA NA NA NA NA 1096 2852 201 NA NA NA NA NA 
1743289200.0 141.003 NA 426 705 0 NA NA NA NA NA NA 652 1031 0 NA NA NA NA NA NA 1381 7054 178 NA NA NA NA NA NA 669 2747 245 NA NA NA NA NA 
1743289200.0 141.004 NA 397 636 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 678 3069 204 NA NA NA NA NA NA 563 3727 234 NA NA NA NA NA 
1743289200.0 141.008 NA 438 711 0 NA NA NA NA NA NA 674 1072 0 NA NA NA NA NA NA 1406 8360 176 NA NA NA NA NA NA 788 3186 198 NA NA NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 2879 536 NA NA NA NA NA NA 666 5104 604 NA NA NA NA NA 
1743289200.0 141.01 NA 434 712 0 NA NA NA NA NA NA 644 1055 0 NA NA NA NA NA NA 1341 8000 174 NA NA NA NA NA NA 645 3060 196 NA NA NA NA NA 
1743289200.0 141.011 NA 422 699 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 1587 8297 214 NA NA NA NA NA NA 1178 3465 238 NA NA NA NA NA 
1743289200.0 141.013 NA 429 718 0 NA NA NA NA NA NA 656 1029 0 NA NA NA NA NA NA 1466 7196 172 NA NA NA NA NA NA 856 2969 191 NA NA NA NA NA 
1743289200.0 141.031 NA 424 720 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 1538 7935 173 NA NA NA NA NA NA 854 3110 210 NA NA NA NA NA 
1743289200.0 141.032 NA 407 674 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 1305 6338 177 NA NA NA NA NA NA 864 3337 196 NA NA NA NA NA 
