Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 10008.0 NA 299 483 0 187 181 NA NA NA NA 406 689 0 303 273 NA NA NA NA 599 843 242 219 344 NA NA NA NA 291 909 288 266 395 NA NA NA 
1768860000.0 10009.0 NA 297 486 0 187 182 NA NA NA NA 405 688 0 305 263 NA NA NA NA 692 812 232 207 354 NA NA NA NA 330 837 260 266 452 NA NA NA 
1768860000.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 494 289 0 0 0 0 0 0 NA 1142 212 56 38 56 103 63 92 NA 930 356 95 53 72 144 90 145 
1768860000.0 1001.2 NA 552 205 0 0 0 0 NA NA NA 758 369 0 0 0 0 NA NA NA 5280 423 65 83 76 72 NA NA NA 2071 434 92 141 102 95 NA NA 
1768860000.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 753 334 0 NA NA NA NA NA NA 4275 263 135 NA NA NA NA NA NA 2025 275 202 NA NA NA NA NA 
1768860000.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 744 300 0 0 0 NA NA NA NA 4555 204 74 70 62 NA NA NA NA 2096 245 95 98 87 NA NA NA 
1768860000.0 1002.0 NA 378 139 NA NA NA NA NA NA NA 564 184 NA NA NA NA NA NA NA 1284 108 NA NA NA NA NA NA NA 1284 100 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 717 356 0 NA NA NA NA NA NA 3210 359 150 NA NA NA NA NA NA 1553 386 233 NA NA NA NA NA 
1768860000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4921 234 NA NA NA NA NA NA NA 1939 298 NA NA NA NA NA NA 
1768860000.0 10023.0 NA 299 482 0 157 180 NA NA NA NA 402 692 0 233 268 NA NA NA NA 586 851 257 194 328 NA NA NA NA 298 957 320 233 392 NA NA NA 
1768860000.0 10024.0 NA 310 504 0 189 183 NA NA NA NA 408 742 0 305 268 NA NA NA NA 578 934 257 212 359 NA NA NA NA 302 913 313 256 399 NA NA NA 
1768860000.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 409 436 0 NA NA NA NA NA NA 693 363 187 NA NA NA NA NA NA 345 473 251 NA NA NA NA NA 
1768860000.0 10024.2 NA 309 498 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 598 873 199 NA NA NA NA NA NA 302 978 237 NA NA NA NA NA 
1768860000.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 414 427 0 NA NA NA NA NA NA 582 359 162 NA NA NA NA NA NA 321 471 211 NA NA NA NA NA 
1768860000.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 411 727 0 NA NA NA NA NA NA 580 868 199 NA NA NA NA NA NA 288 964 242 NA NA NA NA NA 
1768860000.0 10025.0 NA 301 491 0 158 183 NA NA NA NA 400 713 0 224 272 NA NA NA NA 571 801 246 196 354 NA NA NA NA 280 917 304 240 411 NA NA NA 
1768860000.0 10026.0 NA 310 468 0 160 183 NA NA NA NA 412 752 0 231 272 NA NA NA NA 612 977 247 216 354 NA NA NA NA 307 952 371 259 424 NA NA NA 
1768860000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1298 141 NA NA NA NA NA NA NA 1241 185 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 302 492 0 190 182 NA NA NA NA 409 723 0 307 267 NA NA NA NA 567 881 247 205 331 NA NA NA NA 303 993 275 243 379 NA NA NA 
1768860000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 360 262 0 0 NA NA NA NA NA 255 113 45 66 NA NA NA NA NA 505 195 84 117 NA NA NA NA 
1768860000.0 10059.0 NA 311 515 0 162 183 NA NA NA NA 414 741 0 234 272 NA NA NA NA 590 1276 251 207 351 NA NA NA NA 310 1052 341 253 395 NA NA NA 
1768860000.0 10071.0 NA 306 501 0 160 182 NA NA NA NA 396 718 0 227 265 NA NA NA NA 588 859 256 207 351 NA NA NA NA 287 832 366 250 401 NA NA NA 
1768860000.0 101.0 133 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 84 93 75 NA NA NA NA NA NA 255 129 94 NA NA NA NA NA 
1768860000.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 99 82 0 89 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 79 61 35 84 NA NA NA NA NA 221 109 71 186 NA NA NA NA 
1768860000.0 10224.0 NA 489 748 0 183 NA NA NA NA NA 667 1050 0 277 NA NA NA NA NA 1592 1799 245 318 NA NA NA NA NA 815 1358 319 386 NA NA NA NA 
1768860000.0 10224.15 NA 481 743 0 202 NA NA NA NA NA 625 1051 0 292 NA NA NA NA NA 1526 1605 241 391 NA NA NA NA NA 717 1159 325 460 NA NA NA NA 
1768860000.0 10225.0 NA 482 750 0 183 NA NA NA NA NA 631 1022 0 272 NA NA NA NA NA 1491 1550 247 318 NA NA NA NA NA 673 1409 371 388 NA NA NA NA 
1768860000.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 287 67 637 NA NA NA NA NA NA 328 96 753 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 2304 87 37 34 NA NA NA NA NA 872 142 74 52 NA NA NA NA 
1768860000.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 4292 73 70 NA NA NA NA NA NA 1580 116 87 NA NA NA NA NA 
1768860000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 199 73 61 NA NA NA NA NA NA 382 129 97 NA NA NA NA NA 
1768860000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 121 75 41 NA NA NA NA NA NA 185 125 77 NA NA NA NA NA 
1768860000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 254 74 40 NA NA NA NA NA NA 660 142 80 NA NA NA NA NA 
1768860000.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 348 723 0 NA NA NA NA NA NA 210 933 254 NA NA NA NA NA NA 239 1122 298 NA NA NA NA NA 
1768860000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 139 70 35 NA NA NA NA NA NA 386 93 51 NA NA NA NA NA 
1768860000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 117 95 44 NA NA NA NA NA NA 154 131 79 NA NA NA NA NA 
1768860000.0 1048.0 NA 105 70 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 133 95 39 NA NA NA NA NA NA 362 137 62 NA NA NA NA NA 
1768860000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 732 82 NA NA NA NA NA NA NA 1160 141 NA NA NA NA NA NA 
1768860000.0 105.0 172 180 89 NA NA NA NA NA NA 284 254 147 NA NA NA NA NA NA 664 166 79 NA NA NA NA NA NA 463 208 143 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 240 109 40 NA NA NA NA NA NA 355 172 75 NA NA NA NA NA 
1768860000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 105 38 NA NA NA NA NA NA NA 201 73 NA NA NA NA NA NA 
1768860000.0 106.0 123 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 231 58 570 NA NA NA NA NA NA 338 109 729 NA NA NA NA NA NA 
1768860000.0 107.0 174 185 373 NA NA NA NA NA NA 297 270 527 NA NA NA NA NA NA 1068 217 832 NA NA NA NA NA NA 640 205 979 NA NA NA NA NA NA 
1768860000.0 108.0 170 186 377 NA NA NA NA NA NA 284 259 541 NA NA NA NA NA NA 1012 187 888 NA NA NA NA NA NA 510 191 1080 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 289 479 0 157 185 NA NA NA NA 383 681 0 232 275 NA NA NA NA 562 747 222 205 349 NA NA NA NA 296 864 385 262 411 NA NA NA 
1768860000.0 10802.0 NA 286 480 0 157 185 NA NA NA NA 385 699 0 224 275 NA NA NA NA 655 826 230 186 324 NA NA NA NA 337 966 260 224 411 NA NA NA 
1768860000.0 10803.0 NA 290 486 0 158 185 NA NA NA NA 384 693 0 231 276 NA NA NA NA 551 734 238 216 345 NA NA NA NA 284 827 377 267 400 NA NA NA 
1768860000.0 10804.0 NA 287 479 0 157 182 NA NA NA NA 391 689 0 221 269 NA NA NA NA 616 812 231 201 342 NA NA NA NA 310 933 262 248 394 NA NA NA 
1768860000.0 10804.31 NA 284 481 0 157 184 NA NA NA NA 374 709 0 226 279 NA NA NA NA 699 947 218 198 331 NA NA NA NA 369 1205 383 250 395 NA NA NA 
1768860000.0 10805.0 NA 287 480 0 157 185 NA NA NA NA 378 684 0 229 282 NA NA NA NA 558 793 234 214 353 NA NA NA NA 303 862 269 269 442 NA NA NA 
1768860000.0 10805.31 NA 289 481 0 157 184 NA NA NA NA 385 688 0 220 272 NA NA NA NA 573 852 220 173 290 NA NA NA NA 317 1339 272 213 330 NA NA NA 
1768860000.0 10806.0 NA 289 478 0 156 186 NA NA NA NA 385 711 0 222 278 NA NA NA NA 607 840 248 205 355 NA NA NA NA 309 903 301 253 422 NA NA NA 
1768860000.0 10807.0 NA 291 481 0 184 185 NA NA NA NA 381 702 0 302 281 NA NA NA NA 583 862 250 205 324 NA NA NA NA 311 955 283 255 368 NA NA NA 
1768860000.0 10808.0 NA 292 488 0 185 185 NA NA NA NA 383 708 0 300 273 NA NA NA NA 575 864 248 214 361 NA NA NA NA 298 1006 292 267 421 NA NA NA 
1768860000.0 10809.0 NA 292 485 0 186 185 NA NA NA NA 395 699 0 311 275 NA NA NA NA 639 880 241 217 335 NA NA NA NA 322 879 297 266 410 NA NA NA 
1768860000.0 10823.0 NA 290 480 0 156 182 NA NA NA NA 374 689 0 228 271 NA NA NA NA 576 901 234 207 348 NA NA NA NA 323 1084 263 255 462 NA NA NA 
1768860000.0 10824.0 NA 300 503 0 188 185 NA NA NA NA 398 716 0 302 269 NA NA NA NA 667 1003 235 215 345 NA NA NA NA 345 1049 292 267 441 NA NA NA 
1768860000.0 10824.1 NA 296 309 0 NA NA NA NA NA NA 391 454 0 NA NA NA NA NA NA 560 362 184 NA NA NA NA NA NA 305 546 231 NA NA NA NA NA 
1768860000.0 10824.6 NA 300 501 0 189 186 NA NA NA NA 394 717 0 308 276 NA NA NA NA 639 822 260 212 343 NA NA NA NA 333 861 374 258 403 NA NA NA 
1768860000.0 10824.8 NA 299 503 0 188 186 NA NA NA NA 388 709 0 312 274 NA NA NA NA 594 1003 250 216 335 NA NA NA NA 306 1152 276 261 395 NA NA NA 
1768860000.0 10825.0 NA 293 492 0 158 185 NA NA NA NA 394 710 0 221 281 NA NA NA NA 591 841 243 190 339 NA NA NA NA 345 1092 306 228 399 NA NA NA 
1768860000.0 10826.0 NA 301 507 0 161 186 NA NA NA NA 398 728 0 233 270 NA NA NA NA 743 966 267 217 356 NA NA NA NA 364 880 295 259 507 NA NA NA 
1768860000.0 10842.0 NA 295 491 0 189 185 NA NA NA NA 383 726 0 302 270 NA NA NA NA 595 934 256 220 344 NA NA NA NA 305 994 297 267 394 NA NA NA 
1768860000.0 10859.0 NA 310 520 0 161 186 NA NA NA NA 410 755 0 225 273 NA NA NA NA 633 1240 226 181 323 NA NA NA NA 357 1181 258 244 478 NA NA NA 
1768860000.0 10871.0 NA 299 504 0 160 186 NA NA NA NA 397 722 0 227 281 NA NA NA NA 646 993 282 203 319 NA NA NA NA 322 1054 318 248 411 NA NA NA 
1768860000.0 109.0 174 185 376 NA NA NA NA NA NA 285 262 545 NA NA NA NA NA NA 993 238 795 NA NA NA NA NA NA 479 218 855 NA NA NA NA NA NA 
1768860000.0 11.0 NA 200 378 0 132 NA NA NA NA NA 286 533 0 197 NA NA NA NA NA 623 819 191 130 NA NA NA NA NA 285 738 208 166 NA NA NA NA 
1768860000.0 110.0 134 170 350 NA NA NA NA NA NA 216 256 510 NA NA NA NA NA NA 256 158 702 NA NA NA NA NA NA 364 212 1010 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 217 417 275 227 NA NA NA NA NA 311 594 364 273 NA NA NA NA NA 846 1798 1236 217 NA NA NA NA NA 364 1018 638 193 NA NA NA NA 
1768860000.0 11024.0 NA 517 836 0 187 NA NA NA NA NA 750 1192 0 278 NA NA NA NA NA 2075 2204 243 294 NA NA NA NA NA 928 1700 281 353 NA NA NA NA 
1768860000.0 11024.15 NA 575 815 0 203 NA NA NA NA NA 764 1250 0 287 NA NA NA NA NA 2138 2263 231 387 NA NA NA NA NA 972 1698 285 535 NA NA NA NA 
1768860000.0 11024.2 NA 581 835 0 182 NA NA NA NA NA 768 1191 0 268 NA NA NA NA NA 2076 2188 240 238 NA NA NA NA NA 858 1544 288 276 NA NA NA NA 
1768860000.0 11024.6 NA 530 856 0 186 NA NA NA NA NA 744 1211 0 277 NA NA NA NA NA 2087 2054 250 318 NA NA NA NA NA 1166 1367 323 378 NA NA NA NA 
1768860000.0 11025.0 NA 566 798 0 186 NA NA NA NA NA 762 1187 0 273 NA NA NA NA NA 2012 1921 234 298 NA NA NA NA NA 911 1469 269 375 NA NA NA NA 
1768860000.0 111.0 142 162 343 NA NA NA NA NA NA 228 246 499 NA NA NA NA NA NA 286 122 619 NA NA NA NA NA NA 346 210 801 NA NA NA NA NA NA 
1768860000.0 112.0 168 183 360 NA NA NA NA NA NA 280 263 486 NA NA NA NA NA NA 643 176 710 NA NA NA NA NA NA 345 168 768 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 207 863 213 NA NA NA NA NA NA 265 956 265 NA NA NA NA NA 
1768860000.0 11224.6 NA 261 496 0 NA NA NA NA NA NA 355 738 0 NA NA NA NA NA NA 205 871 214 NA NA NA NA NA NA 312 1151 266 NA NA NA NA NA 
1768860000.0 113.0 170 185 367 NA NA NA NA NA NA 285 259 535 NA NA NA NA NA NA 783 191 833 NA NA NA NA NA NA 449 178 981 NA NA NA NA NA NA 
1768860000.0 114.0 154 186 369 NA NA NA NA NA NA 284 266 532 NA NA NA NA NA NA 733 184 738 NA NA NA NA NA NA 367 173 774 NA NA NA NA NA NA 
1768860000.0 115.0 170 185 372 NA NA NA NA NA NA 282 262 512 NA NA NA NA NA NA 888 185 751 NA NA NA NA NA NA 470 168 760 NA NA NA NA NA NA 
1768860000.0 116.0 172 185 375 NA NA NA NA NA NA 281 259 534 NA NA NA NA NA NA 825 180 746 NA NA NA NA NA NA 396 163 776 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 300 516 0 161 NA NA NA NA NA 411 736 0 233 NA NA NA NA NA 566 895 201 170 NA NA NA NA NA 260 979 263 211 NA NA NA NA 
1768860000.0 11602.0 NA 300 519 0 159 NA NA NA NA NA 402 749 0 232 NA NA NA NA NA 549 984 213 156 NA NA NA NA NA 294 1129 260 181 NA NA NA NA 
1768860000.0 11603.0 NA 301 521 0 160 NA NA NA NA NA 416 757 0 228 NA NA NA NA NA 542 1045 242 199 NA NA NA NA NA 323 1357 346 234 NA NA NA NA 
1768860000.0 11604.0 NA 294 514 0 159 NA NA NA NA NA 397 744 0 231 NA NA NA NA NA 534 888 229 193 NA NA NA NA NA 264 990 362 224 NA NA NA NA 
1768860000.0 11605.0 NA 303 515 0 159 NA NA NA NA NA 404 734 0 233 NA NA NA NA NA 546 891 215 177 NA NA NA NA NA 274 921 302 210 NA NA NA NA 
1768860000.0 11606.0 NA 302 512 0 158 NA NA NA NA NA 412 771 0 224 NA NA NA NA NA 630 994 224 201 NA NA NA NA NA 287 1430 336 243 NA NA NA NA 
1768860000.0 11607.0 NA 296 515 0 191 NA NA NA NA NA 399 719 0 311 NA NA NA NA NA 544 942 243 200 NA NA NA NA NA 260 1050 390 239 NA NA NA NA 
1768860000.0 11608.0 NA 303 518 0 193 NA NA NA NA NA 410 765 0 310 NA NA NA NA NA 549 911 231 196 NA NA NA NA NA 260 932 347 235 NA NA NA NA 
1768860000.0 11609.0 NA 304 524 0 191 NA NA NA NA NA 417 766 0 311 NA NA NA NA NA 689 985 222 185 NA NA NA NA NA 315 1138 251 279 NA NA NA NA 
1768860000.0 11630.0 NA 318 555 0 162 NA NA NA NA NA 428 839 0 231 NA NA NA NA NA 580 1283 274 186 NA NA NA NA NA 268 1127 381 221 NA NA NA NA 
1768860000.0 11634.0 NA 314 540 0 191 NA NA NA NA NA 417 799 0 310 NA NA NA NA NA 574 1020 228 179 NA NA NA NA NA 261 1044 292 224 NA NA NA NA 
1768860000.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 407 441 0 NA NA NA NA NA NA 543 350 188 NA NA NA NA NA NA 252 434 279 NA NA NA NA NA 
1768860000.0 11634.15 NA 320 560 0 193 NA NA NA NA NA 432 823 0 314 NA NA NA NA NA 571 989 258 210 NA NA NA NA NA 255 919 335 242 NA NA NA NA 
1768860000.0 11634.24 NA 232 467 0 150 NA NA NA NA NA 327 702 0 216 NA NA NA NA NA 203 899 235 150 NA NA NA NA NA 249 1252 320 177 NA NA NA NA 
1768860000.0 11634.601 NA 310 103 542 0 NA NA NA NA NA 425 162 783 0 NA NA NA NA NA 575 53 1114 219 NA NA NA NA NA 349 66 1234 248 NA NA NA NA 
1768860000.0 11634.7 NA 319 546 0 NA NA NA NA NA NA 441 827 0 NA NA NA NA NA NA 588 974 217 NA NA NA NA NA NA 293 869 254 NA NA NA NA NA 
1768860000.0 11634.91 NA 316 541 0 193 NA NA NA NA NA 432 800 0 312 NA NA NA NA NA 651 1109 274 201 NA NA NA NA NA 361 1140 401 233 NA NA NA NA 
1768860000.0 11634.914 151 303 535 0 191 NA NA NA NA 230 386 798 0 313 NA NA NA NA 1139 565 955 255 218 NA NA NA NA 556 277 933 290 266 NA NA NA NA 
1768860000.0 11640.0 NA 302 517 0 159 NA NA NA NA NA 403 731 0 229 NA NA NA NA NA 562 964 217 168 NA NA NA NA NA 269 1081 308 203 NA NA NA NA 
1768860000.0 11643.0 NA 309 543 0 164 NA NA NA NA NA 418 801 0 234 NA NA NA NA NA 578 1068 241 167 NA NA NA NA NA 295 1084 298 203 NA NA NA NA 
1768860000.0 11646.0 NA 300 530 0 161 NA NA NA NA NA 412 751 0 233 NA NA NA NA NA 611 932 222 169 NA NA NA NA NA 285 1063 284 200 NA NA NA NA 
1768860000.0 11650.0 NA 305 529 0 195 NA NA NA NA NA 392 750 0 311 NA NA NA NA NA 533 910 252 212 NA NA NA NA NA 254 1166 334 239 NA NA NA NA 
1768860000.0 117.0 176 187 375 NA NA NA NA NA NA 281 267 533 NA NA NA NA NA NA 876 180 773 NA NA NA NA NA NA 435 186 797 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 315 557 0 NA NA NA NA NA NA 413 826 0 NA NA NA NA NA NA 593 1118 219 NA NA NA NA NA NA 250 927 254 NA NA NA NA NA 
1768860000.0 118.0 173 189 380 NA NA NA NA NA NA 287 265 558 NA NA NA NA NA NA 1173 201 791 NA NA NA NA NA NA 562 192 783 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 705 1076 0 NA NA NA NA NA NA 937 1654 0 NA NA NA NA NA NA 2643 3462 276 NA NA NA NA NA NA 1139 1745 321 NA NA NA NA NA 
1768860000.0 11834.13 NA 633 1104 0 NA NA NA NA NA NA 866 1577 0 NA NA NA NA NA NA 2497 3247 231 NA NA NA NA NA NA 1054 1779 258 NA NA NA NA NA 
1768860000.0 11834.19 NA 642 1080 0 NA NA NA NA NA NA 927 1525 0 NA NA NA NA NA NA 2789 2931 236 NA NA NA NA NA NA 1308 1561 274 NA NA NA NA NA 
1768860000.0 11834.21 NA 519 404 231 178 NA NA NA NA NA 706 583 346 270 NA NA NA NA NA 2397 1623 337 246 NA NA NA NA NA 1003 958 296 256 NA NA NA NA 
1768860000.0 11834.24 NA 241 488 0 NA NA NA NA NA NA 346 710 0 NA NA NA NA NA NA 225 879 222 NA NA NA NA NA NA 302 1139 279 NA NA NA NA NA 
1768860000.0 11834.99 NA 588 672 716 0 NA NA NA NA NA 896 879 1036 0 NA NA NA NA NA 2467 896 2062 250 NA NA NA NA NA 1301 382 1223 287 NA NA NA NA 
1768860000.0 11846.0 NA 612 996 0 NA NA NA NA NA NA 867 1466 0 NA NA NA NA NA NA 2381 2668 226 NA NA NA NA NA NA 986 1757 270 NA NA NA NA NA 
1768860000.0 11846.19 NA 654 1000 0 NA NA NA NA NA NA 894 1467 0 NA NA NA NA NA NA 2484 2679 228 NA NA NA NA NA NA 1072 1790 267 NA NA NA NA NA 
1768860000.0 119.0 166 184 367 NA NA NA NA NA NA 282 259 516 NA NA NA NA NA NA 688 195 808 NA NA NA NA NA NA 454 224 994 NA NA NA NA NA NA 
1768860000.0 12.0 NA 215 405 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 786 1557 203 NA NA NA NA NA NA 435 1024 229 NA NA NA NA NA 
1768860000.0 120.0 136 180 354 NA NA NA NA NA NA 226 255 479 NA NA NA NA NA NA 258 174 762 NA NA NA NA NA NA 282 204 921 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 276 528 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 205 920 210 NA NA NA NA NA NA 238 1444 254 NA NA NA NA NA 
1768860000.0 121.0 175 191 382 NA NA NA NA NA NA 283 277 559 NA NA NA NA NA NA 1200 216 952 NA NA NA NA NA NA 539 191 986 NA NA NA NA NA NA 
1768860000.0 122.0 137 170 348 NA NA NA NA NA NA 228 244 493 NA NA NA NA NA NA 279 124 743 NA NA NA NA NA NA 286 177 933 NA NA NA NA NA NA 
1768860000.0 123.1 396 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 371 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 318 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 371 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 380 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 362 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 324 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 301 542 0 195 NA NA NA NA NA 407 792 0 311 NA NA NA NA NA 774 909 254 215 NA NA NA NA NA 321 857 293 251 NA NA NA NA 
1768860000.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 425 314 0 NA NA NA NA NA NA 700 239 107 NA NA NA NA NA NA 319 405 154 NA NA NA NA NA 
1768860000.0 12434.505 NA 312 168 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 701 237 113 NA NA NA NA NA NA 323 342 170 NA NA NA NA NA 
1768860000.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 706 178 82 NA NA NA NA NA NA 368 234 112 NA NA NA NA NA 
1768860000.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 425 199 0 NA NA NA NA NA NA 715 183 83 NA NA NA NA NA NA 356 260 112 NA NA NA NA NA 
