Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 412 173 0 0 NA NA NA NA NA 2283 83 34 33 NA NA NA NA NA 868 100 50 44 NA NA NA NA 
1764457200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 178 67 56 NA NA NA NA NA NA 287 96 72 NA NA NA NA NA 
1764457200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 116 70 38 NA NA NA NA NA NA 179 111 53 NA NA NA NA NA 
1764457200.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 265 86 56 NA NA NA NA NA NA 623 146 123 NA NA NA NA NA 
1764457200.0 10424.0 NA 258 470 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 230 1093 195 NA NA NA NA NA NA 305 1304 226 NA NA NA NA NA 
1764457200.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 154 66 35 NA NA NA NA NA NA 268 83 49 NA NA NA NA NA 
1764457200.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 114 85 37 NA NA NA NA NA NA 156 97 47 NA NA NA NA NA 
1764457200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 117 82 36 NA NA NA NA NA NA 156 99 60 NA NA NA NA NA 
1764457200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 874 70 NA NA NA NA NA NA NA 1168 88 NA NA NA NA NA NA 
1764457200.0 105.0 164 180 88 NA NA NA NA NA NA 277 259 150 NA NA NA NA NA NA 592 159 67 NA NA NA NA NA NA 419 203 124 NA NA NA NA NA NA 
1764457200.0 1052.0 NA 210 166 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 319 109 37 NA NA NA NA NA NA 674 162 53 NA NA NA NA NA 
1764457200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 94 36 NA NA NA NA NA NA NA 117 58 NA NA NA NA NA NA 
1764457200.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 300 59 567 NA NA NA NA NA NA 291 84 642 NA NA NA NA NA NA 
1764457200.0 107.0 172 185 365 NA NA NA NA NA NA 295 259 527 NA NA NA NA NA NA 1211 222 993 NA NA NA NA NA NA 600 226 1262 NA NA NA NA NA NA 
1764457200.0 10804.31 NA 290 476 0 157 182 NA NA NA NA 389 674 0 222 281 NA NA NA NA 524 725 175 153 256 NA NA NA NA 253 912 198 203 297 NA NA NA 
1764457200.0 10808.0 NA 279 484 0 185 184 NA NA NA NA 382 689 0 302 277 NA NA NA NA 542 726 187 160 254 NA NA NA NA 285 826 211 201 283 NA NA NA 
1764457200.0 10824.0 NA 301 497 0 187 185 NA NA NA NA 385 736 0 308 267 NA NA NA NA 545 802 191 161 258 NA NA NA NA 268 788 214 209 291 NA NA NA 
1764457200.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 554 344 181 NA NA NA NA NA NA 285 384 218 NA NA NA NA NA 
1764457200.0 10842.0 NA 297 494 0 190 184 NA NA NA NA 390 704 0 309 279 NA NA NA NA 543 755 189 162 262 NA NA NA NA 280 744 212 203 316 NA NA NA 
1764457200.0 109.0 170 189 378 NA NA NA NA NA NA 285 273 541 NA NA NA NA NA NA 950 174 737 NA NA NA NA NA NA 474 155 747 NA NA NA NA NA NA 
1764457200.0 110.0 133 168 357 NA NA NA NA NA NA 218 249 506 NA NA NA NA NA NA 317 201 862 NA NA NA NA NA NA 400 242 919 NA NA NA NA NA NA 
1764457200.0 11024.0 NA 555 856 0 186 NA NA NA NA NA 791 1255 0 284 NA NA NA NA NA 1888 1770 208 257 NA NA NA NA NA 901 1199 233 307 NA NA NA NA 
1764457200.0 11024.15 NA 570 807 0 204 NA NA NA NA NA 744 1184 0 301 NA NA NA NA NA 1721 1837 200 308 NA NA NA NA NA 734 1157 220 332 NA NA NA NA 
1764457200.0 11024.2 NA 554 845 0 181 NA NA NA NA NA 760 1164 0 274 NA NA NA NA NA 1817 1639 200 204 NA NA NA NA NA 826 1170 219 224 NA NA NA NA 
1764457200.0 11024.6 NA 558 821 0 180 NA NA NA NA NA 764 1159 0 282 NA NA NA NA NA 2306 2379 263 338 NA NA NA NA NA 1173 1701 441 426 NA NA NA NA 
1764457200.0 11025.0 NA 568 830 0 186 NA NA NA NA NA 746 1142 0 272 NA NA NA NA NA 1823 1655 197 258 NA NA NA NA NA 837 1085 217 293 NA NA NA NA 
1764457200.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1764457200.0 112.0 168 181 361 NA NA NA NA NA NA 285 260 503 NA NA NA NA NA NA 628 160 674 NA NA NA NA NA NA 358 147 748 NA NA NA NA NA NA 
1764457200.0 11224.0 NA 259 498 0 NA NA NA NA NA NA 357 742 0 NA NA NA NA NA NA 264 1087 198 NA NA NA NA NA NA 277 1199 229 NA NA NA NA NA 
1764457200.0 11224.6 NA 262 473 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 262 1114 197 NA NA NA NA NA NA 336 1432 222 NA NA NA NA NA 
1764457200.0 113.0 166 185 365 NA NA NA NA NA NA 287 261 534 NA NA NA NA NA NA 925 211 720 NA NA NA NA NA NA 495 219 825 NA NA NA NA NA NA 
1764457200.0 116.0 169 184 374 NA NA NA NA NA NA 283 266 536 NA NA NA NA NA NA 810 166 705 NA NA NA NA NA NA 406 148 762 NA NA NA NA NA NA 
1764457200.0 11634.1 NA 313 314 0 NA NA NA NA NA NA 419 461 0 NA NA NA NA NA NA 561 347 182 NA NA NA NA NA NA 241 358 212 NA NA NA NA NA 
1764457200.0 11634.24 NA 235 458 0 142 NA NA NA NA NA 334 675 0 219 NA NA NA NA NA 300 1017 233 187 NA NA NA NA NA 335 1221 265 286 NA NA NA NA 
1764457200.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 263 997 269 NA NA NA NA NA NA 291 1114 306 NA NA NA NA NA 
1764457200.0 119.0 156 181 368 NA NA NA NA NA NA 277 261 524 NA NA NA NA NA NA 715 206 697 NA NA NA NA NA NA 543 244 774 NA NA NA NA NA NA 
1764457200.0 120.0 136 179 354 NA NA NA NA NA NA 223 257 499 NA NA NA NA NA NA 289 193 703 NA NA NA NA NA NA 398 229 835 NA NA NA NA NA NA 
1764457200.0 12034.0 NA 272 525 0 NA NA NA NA NA NA 371 785 0 NA NA NA NA NA NA 193 851 198 NA NA NA NA NA NA 176 947 244 NA NA NA NA NA 
1764457200.0 121.0 175 190 384 NA NA NA NA NA NA 288 268 546 NA NA NA NA NA NA 1089 172 770 NA NA NA NA NA NA 482 176 781 NA NA NA NA NA NA 
1764457200.0 122.0 138 171 350 NA NA NA NA NA NA 225 246 492 NA NA NA NA NA NA 322 150 687 NA NA NA NA NA NA 341 217 789 NA NA NA NA NA NA 
1764457200.0 123.1 413 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1764457200.0 123.2 412 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764457200.0 123.3 329 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1764457200.0 124.1 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1764457200.0 124.2 406 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1764457200.0 124.4 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1764457200.0 124.5 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1764457200.0 124.6 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1764457200.0 12434.501 NA 312 177 0 NA NA NA NA NA NA 411 325 0 NA NA NA NA NA NA 698 223 101 NA NA NA NA NA NA 297 266 124 NA NA NA NA NA 
1764457200.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 413 327 0 NA NA NA NA NA NA 698 227 103 NA NA NA NA NA NA 312 336 130 NA NA NA NA NA 
1764457200.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 693 178 79 NA NA NA NA NA NA 285 247 102 NA NA NA NA NA 
1764457200.0 12434.521 NA 304 132 0 NA NA NA NA NA NA 415 201 0 NA NA NA NA NA NA 739 174 81 NA NA NA NA NA NA 313 275 101 NA NA NA NA NA 
1764457200.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 701 229 98 NA NA NA NA NA NA 285 317 122 NA NA NA NA NA 
1764457200.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 691 221 98 NA NA NA NA NA NA 277 290 121 NA NA NA NA NA 
1764457200.0 125.0 175 184 370 NA NA NA NA NA NA 295 262 538 NA NA NA NA NA NA 831 166 691 NA NA NA NA NA NA 396 161 741 NA NA NA NA NA NA 
1764457200.0 126.0 136 179 356 NA NA NA NA NA NA 227 257 504 NA NA NA NA NA NA 533 207 742 NA NA NA NA NA NA 361 216 857 NA NA NA NA NA NA 
1764457200.0 12634.0 NA 648 1041 0 NA NA NA NA NA NA 888 1560 0 NA NA NA NA NA NA 2944 3338 214 NA NA NA NA NA NA 1271 1844 243 NA NA NA NA NA 
1764457200.0 127.0 132 181 353 NA NA NA NA NA NA 218 260 497 NA NA NA NA NA NA 432 216 659 NA NA NA NA NA NA 471 242 720 NA NA NA NA NA NA 
1764457200.0 128.0 132 169 353 NA NA NA NA NA NA 215 259 495 NA NA NA NA NA NA 274 220 896 NA NA NA NA NA NA 281 218 1002 NA NA NA NA NA NA 
1764457200.0 12834.0 NA 465 630 0 202 NA NA NA NA NA 660 903 0 325 NA NA NA NA NA 548 1203 250 165 NA NA NA NA NA 483 1243 268 179 NA NA NA NA 
1764457200.0 12834.402 NA 479 181 0 NA NA NA NA NA NA 615 271 0 NA NA NA NA NA NA 631 313 120 NA NA NA NA NA NA 578 328 140 NA NA NA NA NA 
1764457200.0 12834.412 NA 451 175 0 NA NA NA NA NA NA 626 257 0 NA NA NA NA NA NA 693 240 75 NA NA NA NA NA NA 488 281 94 NA NA NA NA NA 
1764457200.0 12834.7 NA 489 647 0 NA NA NA NA NA NA 635 905 0 NA NA NA NA NA NA 541 1203 251 NA NA NA NA NA NA 412 1391 277 NA NA NA NA NA 
1764457200.0 12846.0 NA 469 625 0 169 NA NA NA NA NA 628 877 0 237 NA NA NA NA NA 511 1141 244 163 NA NA NA NA NA 417 1253 264 198 NA NA NA NA 
1764457200.0 12861.0 NA 452 607 0 166 NA NA NA NA NA 579 839 0 237 NA NA NA NA NA 494 1061 230 163 NA NA NA NA NA 493 1199 263 185 NA NA NA NA 
1764457200.0 129.0 133 178 353 NA NA NA NA NA NA 211 255 496 NA NA NA NA NA NA 278 191 682 NA NA NA NA NA NA 276 197 771 NA NA NA NA NA NA 
1764457200.0 13.0 NA 193 377 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 139 847 160 NA NA NA NA NA NA 192 893 192 NA NA NA NA NA 
1764457200.0 130.0 131 180 355 NA NA NA NA NA NA 226 258 501 NA NA NA NA NA NA 321 178 782 NA NA NA NA NA NA 478 176 894 NA NA NA NA NA NA 
1764457200.0 1301.0 156 215 319 NA NA NA NA NA NA 258 306 464 NA NA NA NA NA NA 779 218 454 NA NA NA NA NA NA 560 219 539 NA NA NA NA NA NA 
1764457200.0 1301.17 142 287 344 NA NA NA NA NA NA 228 375 487 NA NA NA NA NA NA 837 560 471 NA NA NA NA NA NA 761 281 582 NA NA NA NA NA NA 
1764457200.0 1302.0 170 226 333 NA NA NA NA NA NA 272 314 506 NA NA NA NA NA NA 968 187 553 NA NA NA NA NA NA 421 149 529 NA NA NA NA NA NA 
1764457200.0 1302.17 149 297 360 NA NA NA NA NA NA 235 394 553 NA NA NA NA NA NA 1009 575 575 NA NA NA NA NA NA 442 282 604 NA NA NA NA NA NA 
1764457200.0 13034.0 NA 788 1066 0 NA NA NA NA NA NA 1166 1521 0 NA NA NA NA NA NA 2869 3901 316 NA NA NA NA NA NA 2156 2393 369 NA NA NA NA NA 
1764457200.0 13034.99 NA 548 817 840 0 NA NA NA NA NA 795 1249 1198 0 NA NA NA NA NA 2638 1256 3550 276 NA NA NA NA NA 1499 969 2738 336 NA NA NA NA 
1764457200.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 181 647 142 NA NA NA NA NA NA 237 677 163 NA NA NA NA NA 
1764457200.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 314 379 171 0 NA NA NA NA NA 202 279 80 96 NA NA NA NA NA 187 338 107 121 NA NA NA NA 
1764457200.0 1308.0 NA 213 251 104 0 NA NA NA NA NA 306 382 171 0 NA NA NA NA NA 207 223 81 95 NA NA NA NA NA 211 285 105 119 NA NA NA NA 
1764457200.0 1309.0 NA 235 411 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 223 1007 161 NA NA NA NA NA NA 298 1082 196 NA NA NA NA NA 
1764457200.0 131.0 138 178 357 NA NA NA NA NA NA 224 259 504 NA NA NA NA NA NA 468 209 717 NA NA NA NA NA NA 398 218 834 NA NA NA NA NA NA 
1764457200.0 1310.0 NA 225 403 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 229 1042 162 NA NA NA NA NA NA 252 1405 191 NA NA NA NA NA 
1764457200.0 1311.0 NA 230 428 0 132 NA NA NA NA NA 320 584 0 195 NA NA NA NA NA 228 737 239 162 NA NA NA NA NA 271 787 270 238 NA NA NA NA 
1764457200.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 238 1063 185 NA NA NA NA NA NA 268 1071 205 NA NA NA NA NA 
1764457200.0 1313.0 NA 235 433 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 223 1050 161 NA NA NA NA NA NA 303 948 201 NA NA NA NA NA 
1764457200.0 1314.0 NA 224 421 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 247 957 159 NA NA NA NA NA NA 335 990 184 NA NA NA NA NA 
1764457200.0 1315.0 NA 227 400 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 220 921 151 NA NA NA NA NA NA 278 945 180 NA NA NA NA NA 
1764457200.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 178 671 145 NA NA NA NA NA NA 219 876 173 NA NA NA NA NA 
1764457200.0 1317.0 NA 228 401 0 174 NA NA NA NA NA 316 564 0 261 NA NA NA NA NA 213 888 191 294 NA NA NA NA NA 216 999 285 361 NA NA NA NA 
1764457200.0 1318.0 NA 224 386 0 174 NA NA NA NA NA 319 560 0 257 NA NA NA NA NA 214 951 147 197 NA NA NA NA NA 268 1082 178 220 NA NA NA NA 
1764457200.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 211 910 147 NA NA NA NA NA NA 292 975 172 NA NA NA NA NA 
1764457200.0 1320.0 NA 221 405 0 175 NA NA NA NA NA 323 572 0 268 NA NA NA NA NA 246 897 195 274 NA NA NA NA NA 265 1061 279 301 NA NA NA NA 
1764457200.0 1321.0 NA 227 414 0 175 NA NA NA NA NA 320 569 0 265 NA NA NA NA NA 248 850 217 314 NA NA NA NA NA 234 1042 297 378 NA NA NA NA 
1764457200.0 1322.0 NA 230 413 0 174 NA NA NA NA NA 327 570 0 261 NA NA NA NA NA 225 926 189 277 NA NA NA NA NA 251 1142 223 351 NA NA NA NA 
1764457200.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 223 907 150 NA NA NA NA NA NA 254 1046 196 NA NA NA NA NA 
1764457200.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 237 991 162 NA NA NA NA NA NA 213 979 185 NA NA NA NA NA 
1764457200.0 1325.0 NA 225 430 0 135 170 NA NA NA NA 322 600 0 202 262 NA NA NA NA 237 998 208 191 287 NA NA NA NA 260 1261 238 264 364 NA NA NA 
1764457200.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 320 377 0 NA NA NA NA NA NA 237 302 146 NA NA NA NA NA NA 216 374 168 NA NA NA NA NA 
1764457200.0 1325.2 NA 225 410 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 229 1014 158 NA NA NA NA NA NA 289 984 182 NA NA NA NA NA 
1764457200.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 325 386 0 NA NA NA NA NA NA 219 291 139 NA NA NA NA NA NA 212 344 163 NA NA NA NA NA 
1764457200.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 177 743 153 NA NA NA NA NA NA 218 796 173 NA NA NA NA NA 
1764457200.0 1325.9 NA 261 427 0 136 NA NA NA NA NA 365 628 0 203 NA NA NA NA NA 270 978 195 179 NA NA NA NA NA 235 1266 272 256 NA NA NA NA 
1764457200.0 1325.91 NA 261 424 0 136 NA NA NA NA NA 347 609 0 202 NA NA NA NA NA 283 1074 253 167 NA NA NA NA NA 249 1188 307 209 NA NA NA NA 
1764457200.0 1326.0 NA 230 413 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 224 965 156 NA NA NA NA NA NA 285 1052 183 NA NA NA NA NA 
1764457200.0 1327.0 NA 223 417 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 246 817 157 NA NA NA NA NA NA 337 933 191 NA NA NA NA NA 
1764457200.0 1328.0 NA 236 425 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 235 923 160 NA NA NA NA NA NA 229 960 186 NA NA NA NA NA 
1764457200.0 1329.0 NA 232 413 0 174 NA NA NA NA NA 321 571 0 265 NA NA NA NA NA 211 986 227 259 NA NA NA NA NA 207 1163 277 277 NA NA NA NA 
1764457200.0 1330.0 NA 234 453 0 164 NA NA NA NA NA 316 609 0 266 NA NA NA NA NA 240 1099 218 247 NA NA NA NA NA 216 1143 259 340 NA NA NA NA 
1764457200.0 1331.0 NA 232 416 0 174 NA NA NA NA NA 324 589 0 259 NA NA NA NA NA 214 984 210 276 NA NA NA NA NA 209 1070 383 306 NA NA NA NA 
1764457200.0 1332.0 NA 231 410 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 233 1017 209 NA NA NA NA NA NA 243 1128 275 NA NA NA NA NA 
1764457200.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 176 687 150 NA NA NA NA NA NA 227 815 189 NA NA NA NA NA 
1764457200.0 1334.0 NA 220 423 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 241 943 164 NA NA NA NA NA NA 316 932 210 NA NA NA NA NA 
1764457200.0 1335.0 NA 230 393 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 212 957 160 NA NA NA NA NA NA 309 1180 199 NA NA NA NA NA 
1764457200.0 1336.0 NA 229 420 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 244 1422 160 NA NA NA NA NA NA 299 1088 191 NA NA NA NA NA 
1764457200.0 1337.0 NA 249 428 0 NA NA NA NA NA NA 335 643 0 NA NA NA NA NA NA 255 1319 169 NA NA NA NA NA NA 325 1369 219 NA NA NA NA NA 
1764457200.0 1338.0 NA 233 429 0 170 NA NA NA NA NA 329 615 0 262 NA NA NA NA NA 224 1007 205 261 NA NA NA NA NA 216 1040 232 360 NA NA NA NA 
1764457200.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 179 853 156 NA NA NA NA NA NA 196 857 191 NA NA NA NA NA 
1764457200.0 134.0 NA 378 90 0 NA NA NA NA NA NA 563 153 0 NA NA NA NA NA NA 1296 61 35 NA NA NA NA NA NA 1163 79 55 NA NA NA NA NA 
1764457200.0 134.701 NA 105 409 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 68 1714 143 NA NA NA NA NA NA 98 1177 177 NA NA NA NA NA 
1764457200.0 134.71 NA 104 411 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 66 1505 134 NA NA NA NA NA NA 86 1005 157 NA NA NA NA NA 
1764457200.0 134.812 NA 100 392 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 95 2154 142 NA NA NA NA NA NA 145 1692 171 NA NA NA NA NA 
1764457200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 396 207 0 NA NA NA NA NA NA 489 109 96 NA NA NA NA NA NA 306 182 120 NA NA NA NA NA 
1764457200.0 134.901 NA 106 419 0 NA NA NA NA NA NA 171 611 0 NA NA NA NA NA NA 98 2204 182 NA NA NA NA NA NA 108 1483 225 NA NA NA NA NA 
1764457200.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 108 2334 149 NA NA NA NA NA NA 113 1471 173 NA NA NA NA NA 
1764457200.0 1340.0 NA 226 407 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 171 654 147 NA NA NA NA NA NA 195 667 168 NA NA NA NA NA 
1764457200.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 265 1096 165 NA NA NA NA NA NA 268 994 195 NA NA NA NA NA 
1764457200.0 1343.0 NA 234 422 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 240 1046 164 NA NA NA NA NA NA 251 981 194 NA NA NA NA NA 
1764457200.0 1344.0 NA 232 420 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 252 943 162 NA NA NA NA NA NA 320 953 213 NA NA NA NA NA 
