Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1001.3 NA 530 215 0 NA NA NA NA NA NA 772 335 0 NA NA NA NA NA NA 4189 216 126 NA NA NA NA NA NA 2840 225 170 NA NA NA NA NA 
1734127200.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 745 297 0 0 0 NA NA NA NA 4073 174 58 61 58 NA NA NA NA 1763 207 72 77 72 NA NA NA 
1734127200.0 1002.0 NA 384 139 NA NA NA NA NA NA NA 563 180 NA NA NA NA NA NA NA 1160 95 NA NA NA NA NA NA NA 773 86 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 728 357 0 NA NA NA NA NA NA 3036 324 125 NA NA NA NA NA NA 1385 282 173 NA NA NA NA NA 
1734127200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4482 174 NA NA NA NA NA NA NA 1709 210 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 298 482 0 156 180 NA NA NA NA 405 680 0 219 263 NA NA NA NA 567 723 181 161 263 NA NA NA NA 287 702 195 233 325 NA NA NA 
1734127200.0 10024.0 NA 307 508 0 188 183 NA NA NA NA 406 757 0 305 272 NA NA NA NA 568 791 187 154 245 NA NA NA NA 257 663 203 185 288 NA NA NA 
1734127200.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 695 458 220 NA NA NA NA NA NA 345 453 308 NA NA NA NA NA 
1734127200.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 420 730 0 NA NA NA NA NA NA 594 782 180 NA NA NA NA NA NA 261 720 204 NA NA NA NA NA 
1734127200.0 10024.3 NA 306 286 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 747 431 217 NA NA NA NA NA NA 360 498 288 NA NA NA NA NA 
1734127200.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 398 722 0 NA NA NA NA NA NA 556 768 179 NA NA NA NA NA NA 279 689 199 NA NA NA NA NA 
1734127200.0 10025.0 NA 303 490 0 158 181 NA NA NA NA 408 708 0 232 272 NA NA NA NA 550 766 188 158 260 NA NA NA NA 257 830 233 194 286 NA NA NA 
1734127200.0 10026.0 NA 310 514 0 161 185 NA NA NA NA 412 753 0 229 282 NA NA NA NA 595 884 192 151 246 NA NA NA NA 258 770 215 174 261 NA NA NA 
1734127200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1507 167 NA NA NA NA NA NA NA 1047 200 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 303 493 0 190 180 NA NA NA NA 396 687 0 305 266 NA NA NA NA 575 794 191 163 264 NA NA NA NA 281 815 230 231 330 NA NA NA 
1734127200.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 373 266 0 0 NA NA NA NA NA 279 149 51 83 NA NA NA NA NA 378 199 67 137 NA NA NA NA 
1734127200.0 10059.0 NA 312 512 0 160 182 NA NA NA NA 415 774 0 229 274 NA NA NA NA 563 1040 191 152 246 NA NA NA NA 266 790 236 194 268 NA NA NA 
1734127200.0 10071.0 NA 306 500 0 159 182 NA NA NA NA 402 751 0 234 273 NA NA NA NA 578 826 193 166 268 NA NA NA NA 282 721 250 222 298 NA NA NA 
1734127200.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 98 119 84 NA NA NA NA NA NA 248 166 94 NA NA NA NA NA 
1734127200.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 170 160 0 172 NA NA NA NA NA 109 90 45 115 NA NA NA NA NA 288 154 77 177 NA NA NA NA 
1734127200.0 10224.0 NA 484 746 0 182 NA NA NA NA NA 646 1061 0 273 NA NA NA NA NA 1256 1385 199 248 NA NA NA NA NA 645 1055 227 267 NA NA NA NA 
1734127200.0 10224.15 NA 497 728 0 197 NA NA NA NA NA 666 1022 0 290 NA NA NA NA NA 1281 1365 198 300 NA NA NA NA NA 670 972 247 388 NA NA NA NA 
1734127200.0 10225.0 NA 482 757 0 182 NA NA NA NA NA 627 1010 0 275 NA NA NA NA NA 1270 1258 191 245 NA NA NA NA NA 661 953 224 256 NA NA NA NA 
1734127200.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 236 53 554 NA NA NA NA NA NA 276 69 658 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 425 168 0 0 NA NA NA NA NA 2815 98 41 35 NA NA NA NA NA 1162 171 55 58 NA NA NA NA 
1734127200.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 720 147 0 NA NA NA NA NA NA 3965 57 51 NA NA NA NA NA NA 1369 73 60 NA NA NA NA NA 
1734127200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 230 71 67 NA NA NA NA NA NA 440 103 78 NA NA NA NA NA 
1734127200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 167 91 47 NA NA NA NA NA NA 224 144 58 NA NA NA NA NA 
1734127200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 316 97 46 NA NA NA NA NA NA 645 122 73 NA NA NA NA NA 
1734127200.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 179 755 188 NA NA NA NA NA NA 187 739 215 NA NA NA NA NA 
1734127200.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 160 82 41 NA NA NA NA NA NA 231 112 55 NA NA NA NA NA 
1734127200.0 1047.0 NA 107 105 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 159 113 52 NA NA NA NA NA NA 199 129 65 NA NA NA NA NA 
1734127200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 162 90 45 NA NA NA NA NA NA 209 109 63 NA NA NA NA NA 
1734127200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 687 61 NA NA NA NA NA NA NA 1045 71 NA NA NA NA NA NA 
1734127200.0 105.0 168 181 90 NA NA NA NA NA NA 281 255 148 NA NA NA NA NA NA 911 194 86 NA NA NA NA NA NA 716 234 108 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 382 267 0 NA NA NA NA NA NA 295 133 45 NA NA NA NA NA NA 381 162 55 NA NA NA NA NA 
1734127200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 117 48 NA NA NA NA NA NA NA 153 64 NA NA NA NA NA NA 
1734127200.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 232 54 554 NA NA NA NA NA NA 224 81 696 NA NA NA NA NA NA 
1734127200.0 107.0 176 186 373 NA NA NA NA NA NA 294 267 532 NA NA NA NA NA NA 897 163 668 NA NA NA NA NA NA 437 147 620 NA NA NA NA NA NA 
1734127200.0 108.0 169 186 377 NA NA NA NA NA NA 283 261 553 NA NA NA NA NA NA 957 169 737 NA NA NA NA NA NA 469 150 687 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 290 478 0 156 183 NA NA NA NA 392 662 0 221 271 NA NA NA NA 546 724 177 160 260 NA NA NA NA 264 770 221 210 286 NA NA NA 
1734127200.0 10802.0 NA 285 480 0 156 185 NA NA NA NA 365 699 0 230 282 NA NA NA NA 548 730 185 158 268 NA NA NA NA 318 716 216 227 346 NA NA NA 
1734127200.0 10803.0 NA 289 485 0 157 184 NA NA NA NA 386 705 0 224 279 NA NA NA NA 532 764 182 165 275 NA NA NA NA 285 729 204 222 326 NA NA NA 
1734127200.0 10804.0 NA 290 477 0 156 183 NA NA NA NA 380 690 0 227 278 NA NA NA NA 547 729 184 168 265 NA NA NA NA 252 803 203 241 333 NA NA NA 
1734127200.0 10804.31 NA 286 478 0 157 183 NA NA NA NA 371 697 0 222 271 NA NA NA NA 527 689 168 151 249 NA NA NA NA 280 866 179 205 277 NA NA NA 
1734127200.0 10805.0 NA 290 479 0 157 185 NA NA NA NA 384 664 0 229 279 NA NA NA NA 553 736 172 158 271 NA NA NA NA 259 756 183 242 301 NA NA NA 
1734127200.0 10805.31 NA 289 482 0 155 184 NA NA NA NA 385 673 0 231 274 NA NA NA NA 520 709 168 151 253 NA NA NA NA 244 821 179 219 336 NA NA NA 
1734127200.0 10806.0 NA 290 481 0 155 181 NA NA NA NA 387 691 0 219 277 NA NA NA NA 558 698 177 158 267 NA NA NA NA 272 697 187 224 352 NA NA NA 
1734127200.0 10807.0 NA 291 483 0 184 185 NA NA NA NA 387 681 0 309 275 NA NA NA NA 563 736 184 166 265 NA NA NA NA 293 717 218 248 332 NA NA NA 
1734127200.0 10808.0 NA 292 485 0 185 185 NA NA NA NA 378 693 0 303 275 NA NA NA NA 560 767 185 164 267 NA NA NA NA 272 797 249 239 333 NA NA NA 
1734127200.0 10809.0 NA 292 489 0 184 184 NA NA NA NA 389 702 0 304 276 NA NA NA NA 581 761 184 164 259 NA NA NA NA 269 738 226 207 282 NA NA NA 
1734127200.0 10823.0 NA 291 478 0 155 180 NA NA NA NA 386 676 0 222 269 NA NA NA NA 534 727 180 156 270 NA NA NA NA 259 690 194 204 302 NA NA NA 
1734127200.0 10824.0 NA 301 503 0 188 185 NA NA NA NA 401 708 0 311 282 NA NA NA NA 559 832 197 176 268 NA NA NA NA 278 739 212 234 287 NA NA NA 
1734127200.0 10824.1 NA 296 295 0 NA NA NA NA NA NA 392 444 0 NA NA NA NA NA NA 735 458 232 NA NA NA NA NA NA 367 478 356 NA NA NA NA NA 
1734127200.0 10824.6 NA 301 504 0 188 185 NA NA NA NA 399 723 0 303 278 NA NA NA NA 567 836 193 166 272 NA NA NA NA 296 741 217 234 330 NA NA NA 
1734127200.0 10824.8 NA 298 501 0 189 184 NA NA NA NA 394 745 0 305 282 NA NA NA NA 570 852 198 172 271 NA NA NA NA 311 802 227 248 324 NA NA NA 
1734127200.0 10825.0 NA 293 490 0 158 185 NA NA NA NA 383 702 0 231 276 NA NA NA NA 557 773 182 165 266 NA NA NA NA 270 740 193 209 322 NA NA NA 
1734127200.0 10826.0 NA 303 509 0 160 185 NA NA NA NA 401 755 0 230 270 NA NA NA NA 557 887 202 169 279 NA NA NA NA 286 784 216 235 346 NA NA NA 
1734127200.0 10842.0 NA 294 493 0 188 184 NA NA NA NA 384 732 0 303 275 NA NA NA NA 548 760 186 164 263 NA NA NA NA 273 710 196 206 285 NA NA NA 
1734127200.0 10859.0 NA 308 517 0 162 185 NA NA NA NA 402 762 0 228 279 NA NA NA NA 554 1097 191 151 251 NA NA NA NA 254 841 206 189 271 NA NA NA 
1734127200.0 10871.0 NA 294 503 0 159 185 NA NA NA NA 383 730 0 234 278 NA NA NA NA 601 815 198 166 275 NA NA NA NA 284 760 232 235 335 NA NA NA 
1734127200.0 109.0 172 185 376 NA NA NA NA NA NA 288 258 529 NA NA NA NA NA NA 930 162 698 NA NA NA NA NA NA 438 150 666 NA NA NA NA NA NA 
1734127200.0 11.0 NA 200 384 0 131 NA NA NA NA NA 285 539 0 198 NA NA NA NA NA 628 776 192 129 NA NA NA NA NA 322 646 211 171 NA NA NA NA 
1734127200.0 110.0 135 180 359 NA NA NA NA NA NA 218 254 505 NA NA NA NA NA NA 246 148 639 NA NA NA NA NA NA 224 173 692 NA NA NA NA NA NA 
1734127200.0 1102.0 NA 216 416 276 222 NA NA NA NA NA 314 610 372 271 NA NA NA NA NA 792 1762 926 140 NA NA NA NA NA 428 932 551 118 NA NA NA NA 
1734127200.0 11024.0 NA 564 876 0 186 NA NA NA NA NA 751 1205 0 283 NA NA NA NA NA 1741 1750 204 256 NA NA NA NA NA 744 1210 244 319 NA NA NA NA 
1734127200.0 11024.15 NA 563 848 0 203 NA NA NA NA NA 763 1153 0 292 NA NA NA NA NA 1736 1673 202 313 NA NA NA NA NA 760 1022 288 378 NA NA NA NA 
1734127200.0 11024.2 NA 525 834 0 181 NA NA NA NA NA 724 1164 0 273 NA NA NA NA NA 1774 1761 200 205 NA NA NA NA NA 883 1212 236 247 NA NA NA NA 
1734127200.0 11024.6 NA 546 830 0 186 NA NA NA NA NA 747 1176 0 277 NA NA NA NA NA 1732 1670 200 257 NA NA NA NA NA 883 1174 250 321 NA NA NA NA 
1734127200.0 11025.0 NA 554 833 0 184 NA NA NA NA NA 766 1143 0 275 NA NA NA NA NA 1893 1793 206 267 NA NA NA NA NA 838 1099 219 303 NA NA NA NA 
1734127200.0 111.0 152 177 362 NA NA NA NA NA NA 245 259 506 NA NA NA NA NA NA 311 113 619 NA NA NA NA NA NA 263 156 755 NA NA NA NA NA NA 
1734127200.0 112.0 168 184 369 NA NA NA NA NA NA 281 264 508 NA NA NA NA NA NA 622 157 647 NA NA NA NA NA NA 326 134 724 NA NA NA NA NA NA 
1734127200.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 348 753 0 NA NA NA NA NA NA 189 778 190 NA NA NA NA NA NA 185 653 208 NA NA NA NA NA 
1734127200.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 358 719 0 NA NA NA NA NA NA 189 775 189 NA NA NA NA NA NA 158 792 216 NA NA NA NA NA 
1734127200.0 113.0 171 184 370 NA NA NA NA NA NA 283 262 506 NA NA NA NA NA NA 717 168 681 NA NA NA NA NA NA 374 136 630 NA NA NA NA NA NA 
1734127200.0 114.0 174 184 369 NA NA NA NA NA NA 283 271 537 NA NA NA NA NA NA 692 164 673 NA NA NA NA NA NA 338 143 757 NA NA NA NA NA NA 
1734127200.0 115.0 165 186 378 NA NA NA NA NA NA 281 263 528 NA NA NA NA NA NA 796 173 715 NA NA NA NA NA NA 391 159 777 NA NA NA NA NA NA 
1734127200.0 116.0 171 187 375 NA NA NA NA NA NA 279 261 549 NA NA NA NA NA NA 822 169 707 NA NA NA NA NA NA 428 137 675 NA NA NA NA NA NA 
1734127200.0 11601.0 NA 305 517 0 158 NA NA NA NA NA 405 744 0 226 NA NA NA NA NA 502 747 175 136 NA NA NA NA NA 221 767 212 153 NA NA NA NA 
1734127200.0 11602.0 NA 303 519 0 159 NA NA NA NA NA 411 741 0 234 NA NA NA NA NA 499 758 179 135 NA NA NA NA NA 215 736 232 155 NA NA NA NA 
1734127200.0 11603.0 NA 304 518 0 158 NA NA NA NA NA 421 752 0 230 NA NA NA NA NA 505 763 179 135 NA NA NA NA NA 221 718 208 149 NA NA NA NA 
1734127200.0 11604.0 NA 302 515 0 159 NA NA NA NA NA 411 748 0 224 NA NA NA NA NA 502 736 175 134 NA NA NA NA NA 236 697 198 148 NA NA NA NA 
1734127200.0 11605.0 NA 302 515 0 158 NA NA NA NA NA 404 722 0 224 NA NA NA NA NA 503 759 177 135 NA NA NA NA NA 239 728 215 155 NA NA NA NA 
1734127200.0 11606.0 NA 299 511 0 159 NA NA NA NA NA 412 727 0 228 NA NA NA NA NA 501 761 175 132 NA NA NA NA NA 214 812 199 145 NA NA NA NA 
1734127200.0 11607.0 NA 292 515 0 191 NA NA NA NA NA 393 763 0 311 NA NA NA NA NA 511 759 177 138 NA NA NA NA NA 299 695 232 150 NA NA NA NA 
1734127200.0 11608.0 NA 297 474 0 189 NA NA NA NA NA 404 763 0 305 NA NA NA NA NA 508 774 179 139 NA NA NA NA NA 257 700 208 150 NA NA NA NA 
1734127200.0 11609.0 NA 304 522 0 189 NA NA NA NA NA 409 750 0 306 NA NA NA NA NA 513 775 180 142 NA NA NA NA NA 207 730 245 182 NA NA NA NA 
1734127200.0 11630.0 NA 322 555 0 163 NA NA NA NA NA 413 821 0 233 NA NA NA NA NA 539 1079 189 131 NA NA NA NA NA 228 793 208 144 NA NA NA NA 
1734127200.0 11634.0 NA 319 541 0 194 NA NA NA NA NA 416 804 0 318 NA NA NA NA NA 528 867 187 135 NA NA NA NA NA 222 702 209 148 NA NA NA NA 
1734127200.0 11634.1 NA 309 314 0 NA NA NA NA NA NA 417 441 0 NA NA NA NA NA NA 736 446 226 NA NA NA NA NA NA 356 453 361 NA NA NA NA NA 
1734127200.0 11634.15 NA 316 536 0 193 NA NA NA NA NA 433 823 0 313 NA NA NA NA NA 625 911 183 136 NA NA NA NA NA 232 755 193 148 NA NA NA NA 
1734127200.0 11634.24 NA 234 472 0 148 NA NA NA NA NA 336 706 0 222 NA NA NA NA NA 192 705 176 134 NA NA NA NA NA 205 703 225 187 NA NA NA NA 
1734127200.0 11634.601 NA 308 103 544 0 NA NA NA NA NA 414 164 819 0 NA NA NA NA NA 524 46 881 197 NA NA NA NA NA 217 49 770 225 NA NA NA NA 
1734127200.0 11634.7 NA 322 541 0 NA NA NA NA NA NA 429 807 0 NA NA NA NA NA NA 518 828 185 NA NA NA NA NA NA 213 723 195 NA NA NA NA NA 
1734127200.0 11634.91 NA 307 544 0 192 NA NA NA NA NA 409 780 0 314 NA NA NA NA NA 561 854 183 137 NA NA NA NA NA 220 715 192 149 NA NA NA NA 
1734127200.0 11634.914 150 301 538 0 193 NA NA NA NA 233 392 781 0 316 NA NA NA NA 1008 542 872 191 153 NA NA NA NA 585 264 776 209 176 NA NA NA NA 
1734127200.0 11640.0 NA 298 514 0 158 NA NA NA NA NA 410 726 0 229 NA NA NA NA NA 549 753 182 132 NA NA NA NA NA 238 688 247 141 NA NA NA NA 
1734127200.0 11643.0 NA 311 539 0 162 NA NA NA NA NA 420 802 0 231 NA NA NA NA NA 524 865 195 134 NA NA NA NA NA 218 739 232 146 NA NA NA NA 
1734127200.0 11646.0 NA 296 531 0 162 NA NA NA NA NA 413 761 0 233 NA NA NA NA NA 516 790 188 139 NA NA NA NA NA 210 753 220 159 NA NA NA NA 
1734127200.0 11650.0 NA 310 530 0 197 NA NA NA NA NA 407 783 0 318 NA NA NA NA NA 521 816 190 143 NA NA NA NA NA 220 855 274 188 NA NA NA NA 
1734127200.0 117.0 169 186 374 NA NA NA NA NA NA 286 264 550 NA NA NA NA NA NA 885 172 729 NA NA NA NA NA NA 482 160 713 NA NA NA NA NA NA 
1734127200.0 11723.17 NA 322 557 0 NA NA NA NA NA NA 431 833 0 NA NA NA NA NA NA 576 1076 204 NA NA NA NA NA NA 239 813 238 NA NA NA NA NA 
1734127200.0 118.0 172 188 380 NA NA NA NA NA NA 288 266 545 NA NA NA NA NA NA 972 165 694 NA NA NA NA NA NA 476 131 617 NA NA NA NA NA NA 
1734127200.0 11834.0 NA 661 1024 0 NA NA NA NA NA NA 867 1379 0 NA NA NA NA NA NA 2265 2650 209 NA NA NA NA NA NA 1012 1352 233 NA NA NA NA NA 
1734127200.0 11834.13 NA 696 1122 0 NA NA NA NA NA NA 953 1548 0 NA NA NA NA NA NA 2262 2955 210 NA NA NA NA NA NA 1009 1390 244 NA NA NA NA NA 
1734127200.0 11834.19 NA 638 1028 0 NA NA NA NA NA NA 869 1559 0 NA NA NA NA NA NA 2162 2553 221 NA NA NA NA NA NA 963 1397 250 NA NA NA NA NA 
1734127200.0 11834.21 NA 557 409 234 179 NA NA NA NA NA 728 590 350 272 NA NA NA NA NA 2037 1376 272 171 NA NA NA NA NA 795 626 218 171 NA NA NA NA 
1734127200.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 342 710 0 NA NA NA NA NA NA 199 719 175 NA NA NA NA NA NA 265 888 190 NA NA NA NA NA 
1734127200.0 11834.99 NA 608 696 741 0 NA NA NA NA NA 896 970 1028 0 NA NA NA NA NA 2068 815 2147 197 NA NA NA NA NA 1161 339 1026 213 NA NA NA NA 
1734127200.0 11846.0 NA 627 1011 0 NA NA NA NA NA NA 927 1390 0 NA NA NA NA NA NA 2082 2171 198 NA NA NA NA NA NA 989 1197 210 NA NA NA NA NA 
1734127200.0 11846.19 NA 665 1073 0 NA NA NA NA NA NA 906 1462 0 NA NA NA NA NA NA 2124 2350 197 NA NA NA NA NA NA 961 1272 226 NA NA NA NA NA 
1734127200.0 119.0 163 182 369 NA NA NA NA NA NA 277 253 550 NA NA NA NA NA NA 573 164 684 NA NA NA NA NA NA 370 143 710 NA NA NA NA NA NA 
1734127200.0 12.0 NA 217 405 0 NA NA NA NA NA NA 299 618 0 NA NA NA NA NA NA 668 1379 177 NA NA NA NA NA NA 299 835 187 NA NA NA NA NA 
1734127200.0 120.0 136 179 365 NA NA NA NA NA NA 224 259 502 NA NA NA NA NA NA 224 148 605 NA NA NA NA NA NA 215 157 582 NA NA NA NA NA NA 
1734127200.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 379 791 0 NA NA NA NA NA NA 187 819 187 NA NA NA NA NA NA 163 967 199 NA NA NA NA NA 
1734127200.0 121.0 174 187 381 NA NA NA NA NA NA 283 269 536 NA NA NA NA NA NA 1097 173 773 NA NA NA NA NA NA 481 159 703 NA NA NA NA NA NA 
1734127200.0 122.0 138 169 351 NA NA NA NA NA NA 230 248 485 NA NA NA NA NA NA 251 108 613 NA NA NA NA NA NA 272 126 765 NA NA NA NA NA NA 
1734127200.0 123.1 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734127200.0 123.2 418 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734127200.0 123.3 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1734127200.0 124.1 392 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734127200.0 124.2 403 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1734127200.0 124.4 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1734127200.0 124.5 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734127200.0 124.6 335 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1734127200.0 12434.0 NA 316 540 0 195 NA NA NA NA NA 433 807 0 314 NA NA NA NA NA 674 839 185 135 NA NA NA NA NA 259 691 206 149 NA NA NA NA 
1734127200.0 12434.501 NA 307 172 0 NA NA NA NA NA NA 414 312 0 NA NA NA NA NA NA 857 276 138 NA NA NA NA NA NA 372 319 183 NA NA NA NA NA 
1734127200.0 12434.505 NA 306 174 0 NA NA NA NA NA NA 427 309 0 NA NA NA NA NA NA 926 285 133 NA NA NA NA NA NA 365 328 174 NA NA NA NA NA 
1734127200.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 925 188 89 NA NA NA NA NA NA 382 266 102 NA NA NA NA NA 
1734127200.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 853 201 95 NA NA NA NA NA NA 375 246 110 NA NA NA NA NA 
1734127200.0 12434.7 NA 314 540 0 NA NA NA NA NA NA 422 780 0 NA NA NA NA NA NA 723 922 205 NA NA NA NA NA NA 273 865 239 NA NA NA NA NA 
