Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444381200.0 1344.0 NA 166 395 0 NA NA 217 449 0 NA NA 665 1196 753 NA NA 528 978 757 NA
1444381200.0 1345.0 NA 174 398 0 NA NA 219 451 0 NA NA 725 1153 769 NA NA 553 942 774 NA
1444381200.0 1347.0 NA 164 394 0 NA NA 216 447 0 NA NA 705 1183 751 NA NA 573 989 756 NA
1444381200.0 1348.0 NA 162 389 0 NA NA 216 442 0 NA NA 735 1177 891 NA NA 657 1068 900 NA
1444381200.0 1349.0 NA 160 392 0 NA NA 216 444 0 NA NA 577 1010 865 NA NA 526 917 869 NA
1444381200.0 135.1 352 0 111 NA NA 428 0 147 NA NA 1195 92 208 NA NA 1138 96 177 NA NA
1444381200.0 135.11 365 0 113 NA NA 448 0 148 NA NA 1445 93 248 NA NA 1022 98 190 NA NA
1444381200.0 135.12 339 0 110 NA NA 417 0 148 NA NA 983 85 197 NA NA 821 88 171 NA NA
1444381200.0 135.2 298 0 107 NA NA 357 0 142 NA NA 720 73 173 NA NA 663 77 162 NA NA
1444381200.0 135.3 301 0 107 NA NA 357 0 145 NA NA 762 75 175 NA NA 699 79 165 NA NA
1444381200.0 135.4 341 0 110 NA NA 419 0 146 NA NA 868 87 222 NA NA 728 94 207 NA NA
1444381200.0 135.5 334 0 111 NA NA 413 0 146 NA NA 889 105 215 NA NA 758 117 193 NA NA
1444381200.0 135.6 346 0 111 NA NA 430 0 147 NA NA 1012 109 215 NA NA 831 114 194 NA NA
1444381200.0 135.7 342 0 110 NA NA 420 0 147 NA NA 933 102 205 NA NA 780 116 179 NA NA
1444381200.0 135.8 154 NA NA NA NA 221 NA NA NA NA 330 NA NA NA NA 324 NA NA NA NA
1444381200.0 135.9 330 0 109 NA NA 411 0 147 NA NA 884 80 200 NA NA 854 84 187 NA NA
1444381200.0 1350.0 NA 167 401 0 NA NA 216 455 0 NA NA 609 1120 810 NA NA 531 942 815 NA
1444381200.0 1351.0 NA 155 387 0 NA NA 216 439 0 NA NA 841 1195 1358 NA NA 631 1083 1370 NA
1444381200.0 1352.0 NA 160 398 0 NA NA 216 451 0 NA NA 650 1147 1105 NA NA 551 953 1112 NA
1444381200.0 1353.0 NA 165 396 0 NA NA 216 449 0 NA NA 697 1408 958 NA NA 563 1196 964 NA
1444381200.0 1354.0 NA 164 393 0 NA NA 216 447 0 NA NA 743 1544 930 NA NA 601 1301 934 NA
1444381200.0 1355.0 NA 169 407 0 NA NA 219 458 0 NA NA 772 1561 821 NA NA 686 1223 827 NA
1444381200.0 14.0 NA 91 338 0 NA NA 150 381 0 NA NA 1590 2107 430 NA NA 1104 1060 434 NA
1444381200.0 140.1 NA 109 472 0 NA NA 184 524 0 NA NA 360 880 383 NA NA 372 905 388 NA
1444381200.0 140.4 NA 109 481 0 NA NA 184 534 0 NA NA 332 837 352 NA NA 329 852 357 NA
1444381200.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 2278 NA NA NA NA 2088 NA NA NA
1444381200.0 140.53 NA 519 0 NA NA NA 584 0 NA NA NA 3502 394 NA NA NA 1756 420 NA NA
1444381200.0 145.0 NA 162 520 0 NA NA 222 583 0 NA NA 1716 2138 382 NA NA 1337 1637 392 NA
1444381200.0 15.0 NA 85 333 0 NA NA 150 377 0 NA NA 1401 1238 341 NA NA 1032 860 347 NA
1444381200.0 16.0 NA 90 332 0 NA NA 151 376 0 NA NA 1517 1594 338 NA NA 1119 970 350 NA
1444381200.0 17.0 NA 86 331 0 NA NA 150 375 0 NA NA 1523 1306 337 NA NA 1123 865 342 NA
1444381200.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 1590 1132 360 NA NA 1167 843 370 NA
1444381200.0 19.0 NA 86 330 0 NA NA 150 374 0 NA NA 1592 1215 347 NA NA 1192 820 355 NA
1444381200.0 2.0 97 89 150 NA NA 145 140 189 NA NA 5480 671 635 NA NA 1704 565 504 NA NA
1444381200.0 20.0 NA 88 331 0 NA NA 150 376 0 NA NA 1652 1480 342 NA NA 1188 906 350 NA
1444381200.0 200.0 NA 96 366 0 NA NA 151 420 0 NA NA 1074 1643 364 NA NA 1682 1941 368 NA
1444381200.0 202.0 NA 99 367 0 NA NA 151 422 0 NA NA 998 1454 345 NA NA 1509 2029 350 NA
1444381200.0 203.0 NA 97 369 0 NA NA 151 420 0 NA NA 905 1644 367 NA NA 1686 1326 371 NA
1444381200.0 204.0 NA 98 368 0 NA NA 151 422 0 NA NA 1085 1559 353 NA NA 1406 1986 356 NA
1444381200.0 205.0 NA 97 361 0 NA NA 151 415 0 NA NA 873 1545 379 NA NA 1671 1377 384 NA
1444381200.0 21.0 NA 89 333 0 NA NA 150 377 0 NA NA 1675 1739 447 NA NA 1252 1066 453 NA
1444381200.0 22.0 NA 89 335 0 NA NA 151 380 0 NA NA 1830 2297 463 NA NA 1248 1083 471 NA
1444381200.0 23.0 NA 91 337 0 NA NA 150 381 0 NA NA 1900 2102 468 NA NA 1329 1153 477 NA
1444381200.0 24.0 NA 93 341 0 NA NA 151 385 0 NA NA 1995 3103 396 NA NA 1394 1357 402 NA
1444381200.0 25.0 NA 94 350 0 61 NA 150 400 0 88 NA 1981 3394 441 67 NA 1372 1438 447 69
1444381200.0 250199.0 156 NA NA NA NA 222 NA NA NA NA 4928 NA NA NA NA 5278 NA NA NA NA
1444381200.0 250200.0 NA 197 440 0 NA NA 248 495 0 NA NA 5724 2993 791 NA NA 2346 1707 799 NA
1444381200.0 250200.1 101 178 233 NA NA 152 220 279 NA NA 4265 1051 1878 NA NA 1457 779 875 NA NA
1444381200.0 250202.0 NA 204 449 0 NA NA 257 509 0 NA NA 7486 3284 885 NA NA 2919 1635 892 NA
1444381200.0 250203.0 NA 199 443 0 NA NA 253 499 0 NA NA 6334 2822 839 NA NA 2601 1577 850 NA
1444381200.0 250204.0 NA 197 446 0 NA NA 252 500 0 NA NA 6188 3184 829 NA NA 2468 1696 835 NA
1444381200.0 250205.0 NA 193 443 0 NA NA 243 498 0 NA NA 5601 2597 749 NA NA 2315 1523 756 NA
1444381200.0 250206.0 NA 201 452 0 NA NA 249 509 0 NA NA 6190 2933 809 NA NA 2457 1676 813 NA
1444381200.0 250207.0 NA 184 441 0 NA NA 236 495 0 NA NA 4661 2641 722 NA NA 1892 1458 726 NA
1444381200.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 1868 NA NA NA NA 1519 NA NA NA NA
1444381200.0 250400.0 351 0 114 NA NA 446 0 154 NA NA 1727 101 830 NA NA 1282 105 374 NA NA
1444381200.0 250402.0 368 0 116 NA NA 459 0 153 NA NA 2034 132 1009 NA NA 1377 139 463 NA NA
1444381200.0 250403.0 358 0 116 NA NA 449 0 153 NA NA 1798 123 972 NA NA 1328 131 435 NA NA
1444381200.0 250405.0 353 0 114 NA NA 446 0 150 NA NA 1761 127 901 NA NA 1320 132 397 NA NA
1444381200.0 250406.0 355 0 115 NA NA 445 0 151 NA NA 1382 123 527 NA NA 1187 128 278 NA NA
1444381200.0 250407.0 312 0 114 NA NA 387 0 153 NA NA 1504 68 911 NA NA 1139 71 374 NA NA
1444381200.0 250408.0 385 0 117 NA NA 474 0 155 NA NA 2054 100 1050 NA NA 1344 103 418 NA NA
1444381200.0 250409.0 366 0 117 NA NA 457 0 153 NA NA 1729 96 1143 NA NA 1263 99 465 NA NA
1444381200.0 25200.0 NA 200 574 0 NA NA 285 650 0 NA NA 2598 5220 1009 NA NA 2106 2649 1017 NA
1444381200.0 25202.0 NA 204 624 0 NA NA 290 696 0 NA NA 2996 5321 781 NA NA 4851 2783 804 NA
1444381200.0 25203.0 NA 207 572 0 NA NA 289 658 0 NA NA 2900 5226 1157 NA NA 2215 2754 1176 NA
1444381200.0 25204.0 NA 208 619 0 NA NA 297 698 0 NA NA 3046 5418 1154 NA NA 2334 2483 1175 NA
1444381200.0 25205.0 NA 201 563 0 NA NA 287 638 0 NA NA 3233 4595 883 NA NA 3838 3046 908 NA
1444381200.0 25206.0 NA 201 609 0 NA NA 296 687 0 NA NA 3117 5843 1113 NA NA 2134 2947 1139 NA
1444381200.0 25207.0 NA 197 584 0 NA NA 283 664 0 NA NA 2783 4457 1040 NA NA 2325 2657 1058 NA
1444381200.0 25208.0 NA 210 577 0 NA NA 303 648 0 NA NA 4709 6015 911 NA NA 8504 3987 955 NA
1444381200.0 25209.0 NA 208 604 0 NA NA 297 688 0 NA NA 3480 4568 818 NA NA 6115 2235 848 NA
1444381200.0 25400.0 412 0 115 NA NA 531 0 151 NA NA 4629 157 1000 NA NA 2301 164 513 NA NA
1444381200.0 25402.0 438 0 117 NA NA 548 0 155 NA NA 5721 150 1114 NA NA 2665 156 549 NA NA
1444381200.0 25403.0 427 0 116 NA NA 532 0 154 NA NA 4680 157 900 NA NA 2409 160 517 NA NA
1444381200.0 25405.0 389 0 116 NA NA 496 0 154 NA NA 5061 128 958 NA NA 6275 142 525 NA NA
1444381200.0 25406.0 397 0 113 NA NA 491 0 150 NA NA 3512 133 511 NA NA 2819 139 309 NA NA
1444381200.0 25407.0 377 0 114 NA NA 473 0 152 NA NA 3578 184 708 NA NA 2083 189 442 NA NA
1444381200.0 25408.0 423 0 117 NA NA 532 0 156 NA NA 5746 122 1250 NA NA 6304 158 723 NA NA
1444381200.0 25409.0 435 0 117 NA NA 542 0 153 NA NA 4897 173 1256 NA NA 2401 184 547 NA NA
1444381200.0 26.0 NA 92 341 0 NA NA 150 389 0 NA NA 1913 2039 380 NA NA 1358 1138 386 NA
1444381200.0 27.0 NA 92 338 0 NA NA 150 381 0 NA NA 1828 1807 422 NA NA 1311 1016 427 NA
1444381200.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 2019 2397 431 NA NA 1410 1157 437 NA
1444381200.0 280.0 83 NA NA NA NA 196 NA NA NA NA 3347 NA NA NA NA 1438 NA NA NA NA
1444381200.0 29.0 NA 92 343 0 NA NA 150 390 0 NA NA 1917 2003 498 NA NA 1370 1083 504 NA
1444381200.0 3.0 92 87 140 NA NA 140 140 192 NA NA 9965 605 1025 NA NA 3221 543 558 NA NA
1444381200.0 30.0 NA 92 339 0 NA NA 150 384 0 NA NA 2026 2250 504 NA NA 1437 1155 510 NA
1444381200.0 300.0 133 169 601 0 NA 194 242 668 0 NA 3848 795 2124 382 NA 1371 725 1613 387 NA
1444381200.0 301.0 141 181 596 0 NA 198 261 667 0 NA 5317 1174 2506 370 NA 1763 886 1981 373 NA
1444381200.0 302.0 137 171 576 0 NA 194 241 641 0 NA 3451 831 1971 382 NA 1311 769 1559 388 NA
1444381200.0 31.0 NA 90 337 0 NA NA 151 381 0 NA NA 1923 1811 444 NA NA 1358 1026 450 NA
1444381200.0 32.0 NA 91 338 0 NA NA 151 383 0 NA NA 1970 2066 480 NA NA 1374 1108 488 NA
1444381200.0 33.0 NA 91 338 0 NA NA 150 381 0 NA NA 1948 1828 420 NA NA 1433 1079 429 NA
1444381200.0 34.0 NA 91 340 0 NA NA 150 383 0 NA NA 2107 2352 520 NA NA 1481 1252 530 NA
1444381200.0 35.0 NA 92 339 0 NA NA 150 383 0 NA NA 2260 2341 553 NA NA 1590 1191 565 NA
1444381200.0 36.0 NA 93 348 0 NA NA 150 395 0 NA NA 2389 10280 397 NA NA 1588 3440 404 NA
1444381200.0 37.0 NA 94 346 0 NA NA 151 390 0 NA NA 2190 3937 455 NA NA 1520 1658 460 NA
1444381200.0 38.0 NA 93 343 0 NA NA 151 387 0 NA NA 2122 3384 399 NA NA 1465 1534 405 NA
1444381200.0 39.0 NA 95 348 0 NA NA 150 394 0 NA NA 2148 6436 415 NA NA 1461 2290 421 NA
1444381200.0 4.17 NA 36 320 0 115 NA 70 372 0 163 NA 44 3081 565 609 NA 42 1513 632 575
1444381200.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 144 NA NA NA NA 176 NA NA NA
1444381200.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 69 NA NA NA NA 72 NA NA NA
1444381200.0 4.25 NA 56 NA NA NA NA 88 NA NA NA NA 69 NA NA NA NA 78 NA NA NA
1444381200.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 54 NA NA NA NA 55 NA NA NA
1444381200.0 4.27 NA 57 319 0 NA NA 90 380 0 NA NA 85 3602 587 NA NA 79 1889 599 NA
1444381200.0 4.28 NA 66 319 0 NA NA 107 385 0 NA NA 229 3143 1402 NA NA 480 2523 1409 NA
1444381200.0 4.29 NA 38 NA NA NA NA 70 NA NA NA NA 58 NA NA NA NA 76 NA NA NA
1444381200.0 4.34 NA 61 323 0 NA NA 99 388 0 NA NA 132 3512 586 NA NA 193 1956 602 NA
1444381200.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 80 NA NA NA NA 81 NA NA NA
1444381200.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 87 NA NA NA NA 87 NA NA NA
1444381200.0 4.4 NA 34 NA NA NA NA 69 NA NA NA NA 63 NA NA NA NA 65 NA NA NA
1444381200.0 4.41 NA 34 330 0 NA NA 70 390 0 NA NA 89 5374 450 NA NA 86 2125 460 NA
1444381200.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 76 NA NA NA NA 84 NA NA NA
1444381200.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 58 NA NA NA NA 59 NA NA NA
1444381200.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 79 NA NA NA NA 98 NA NA NA
1444381200.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 84 NA NA NA NA 88 NA NA NA
1444381200.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 74 NA NA NA NA 97 NA NA NA
1444381200.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 89 NA NA NA
1444381200.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 91 NA NA NA NA 99 NA NA NA
1444381200.0 4.54 NA 34 344 0 NA NA 70 401 0 NA NA 78 5824 393 NA NA 81 2110 406 NA
1444381200.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 103 NA NA NA
1444381200.0 4.58 NA 34 NA NA NA NA 71 NA NA NA NA 53 NA NA NA NA 56 NA NA NA
1444381200.0 4.61 NA 35 NA NA NA NA 70 NA NA NA NA 64 NA NA NA NA 75 NA NA NA
1444381200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 81 NA NA NA
1444381200.0 4.63 NA 33 341 0 NA NA 69 403 0 NA NA 68 6125 379 NA NA 88 2085 405 NA
1444381200.0 4.64 NA 33 NA NA NA NA 69 NA NA NA NA 61 NA NA NA NA 66 NA NA NA
1444381200.0 4.65 NA 34 366 0 NA NA 69 420 0 NA NA 85 8263 386 NA NA 84 2679 391 NA
1444381200.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 75 NA NA NA NA 101 NA NA NA
1444381200.0 4.71 NA 34 341 0 NA NA 70 388 0 NA NA 51 4509 444 NA NA 56 1784 450 NA
1444381200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 58 NA NA NA NA 58 NA NA NA
1444381200.0 4.73 NA 35 NA NA NA NA 72 NA NA NA NA 60 NA NA NA NA 69 NA NA NA
1444381200.0 4.74 NA 34 342 0 NA NA 70 394 0 NA NA 60 5759 458 NA NA 62 2156 470 NA
1444381200.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 61 NA NA NA NA 68 NA NA NA
1444381200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 65 NA NA NA NA 72 NA NA NA
1444381200.0 4.78 NA 34 352 0 NA NA 70 407 0 NA NA 69 7539 432 NA NA 77 2619 438 NA
1444381200.0 4000.0 NA 93 347 NA NA NA 150 390 NA NA NA 2264 3285 NA NA NA 1693 1513 NA NA
1444381200.0 4001.0 NA 98 373 NA NA NA 151 433 NA NA NA 796 1940 NA NA NA 1560 1552 NA NA
1444381200.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 1780 2155 NA NA NA 1369 1270 NA NA
1444381200.0 4003.0 NA 92 338 NA NA NA 150 382 NA NA NA 1893 2616 NA NA NA 1354 1430 NA NA
1444381200.0 4006.0 73 96 360 NA NA 113 148 417 NA NA 1962 884 1494 NA NA 812 1199 1523 NA NA
1444381200.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 389 204 532 NA NA 436 213 648 NA NA
1444381200.0 4008.0 60 91 343 NA NA 95 148 395 NA NA 828 447 1011 NA NA 920 617 1187 NA NA
