Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444726800.0 111.0 90 87 334 NA NA 142 141 378 NA NA 3248 496 972 NA NA 1282 461 916 NA NA
1444726800.0 112.0 99 87 333 NA NA 146 141 377 NA NA 4202 651 863 NA NA 1692 540 763 NA NA
1444726800.0 113.0 96 88 334 NA NA 145 141 378 NA NA 4801 619 876 NA NA 1603 522 761 NA NA
1444726800.0 114.0 101 90 339 NA NA 149 141 382 NA NA 5845 686 959 NA NA 2075 672 831 NA NA
1444726800.0 115.0 100 88 335 NA NA 148 141 378 NA NA 5308 675 853 NA NA 1779 656 744 NA NA
1444726800.0 116.0 98 88 337 NA NA 146 141 381 NA NA 7214 603 1123 NA NA 2402 501 970 NA NA
1444726800.0 117.0 96 88 339 NA NA 147 141 382 NA NA 7144 592 1218 NA NA 2298 512 1006 NA NA
1444726800.0 118.0 97 90 341 NA NA 150 141 387 NA NA 7618 582 1300 NA NA 2586 472 1026 NA NA
1444726800.0 119.0 98 88 337 NA NA 146 141 380 NA NA 5144 653 1091 NA NA 1851 523 987 NA NA
1444726800.0 12.0 NA 91 340 0 NA NA 151 384 0 NA NA 1746 2708 403 NA NA 1212 1207 408 NA
1444726800.0 120.0 70 83 327 NA NA 110 141 370 NA NA 1683 617 862 NA NA 819 563 835 NA NA
1444726800.0 121.0 97 90 339 NA NA 145 141 383 NA NA 5867 544 1191 NA NA 2025 453 973 NA NA
1444726800.0 122.0 62 83 320 NA NA 94 141 361 NA NA 1757 416 850 NA NA 1188 429 896 NA NA
1444726800.0 123.1 296 NA NA NA NA 353 NA NA NA NA 940 NA NA NA NA 828 NA NA NA NA
1444726800.0 123.2 304 NA NA NA NA 364 NA NA NA NA 1002 NA NA NA NA 755 NA NA NA NA
1444726800.0 123.3 257 NA NA NA NA 325 NA NA NA NA 843 NA NA NA NA 800 NA NA NA NA
1444726800.0 124.1 282 NA NA NA NA 338 NA NA NA NA 866 NA NA NA NA 828 NA NA NA NA
1444726800.0 124.2 292 NA NA NA NA 347 NA NA NA NA 963 NA NA NA NA 854 NA NA NA NA
1444726800.0 124.4 282 NA NA NA NA 338 NA NA NA NA 919 NA NA NA NA 882 NA NA NA NA
1444726800.0 124.5 284 NA NA NA NA 340 NA NA NA NA 904 NA NA NA NA 865 NA NA NA NA
1444726800.0 124.6 256 NA NA NA NA 325 NA NA NA NA 822 NA NA NA NA 777 NA NA NA NA
1444726800.0 125.0 97 87 335 NA NA 147 141 379 NA NA 4941 644 924 NA NA 1580 538 798 NA NA
1444726800.0 126.0 71 82 328 NA NA 108 141 371 NA NA 2269 567 920 NA NA 889 499 879 NA NA
1444726800.0 127.0 74 82 328 NA NA 117 141 371 NA NA 2943 634 832 NA NA 1153 544 796 NA NA
1444726800.0 128.0 69 83 327 NA NA 105 141 371 NA NA 1790 579 781 NA NA 770 517 746 NA NA
1444726800.0 129.0 69 82 328 NA NA 102 141 371 NA NA 1698 560 842 NA NA 782 513 813 NA NA
1444726800.0 13.0 NA 91 335 0 NA NA 151 381 0 NA NA 355 1025 337 NA NA 318 684 342 NA
1444726800.0 130.0 71 84 328 NA NA 108 141 372 NA NA 1862 605 844 NA NA 812 543 805 NA NA
1444726800.0 1301.0 98 144 187 NA NA 148 206 228 NA NA 2114 539 443 NA NA 887 496 425 NA NA
1444726800.0 1302.0 111 160 198 NA NA 161 206 241 NA NA 5272 654 667 NA NA 1801 530 496 NA NA
1444726800.0 1303.0 112 167 206 NA NA 166 206 249 NA NA 9466 597 1207 NA NA 3036 512 645 NA NA
1444726800.0 1306.0 NA 153 385 0 NA NA 217 437 0 NA NA 543 955 650 NA NA 491 881 654 NA
1444726800.0 1307.0 NA 148 202 48 0 NA 215 239 75 0 NA 517 667 39 295 NA 487 605 45 300
1444726800.0 1308.0 NA 144 207 48 0 NA 215 252 75 0 NA 545 612 38 294 NA 526 581 44 298
1444726800.0 1309.0 NA 170 404 0 NA NA 223 456 0 NA NA 677 1206 724 NA NA 535 991 730 NA
1444726800.0 131.0 74 84 331 NA NA 111 141 374 NA NA 2514 590 844 NA NA 1023 502 778 NA NA
1444726800.0 1310.0 NA 163 405 0 NA NA 217 457 0 NA NA 631 1084 687 NA NA 517 937 692 NA
1444726800.0 1311.0 NA 160 396 0 63 NA 217 446 0 89 NA 599 934 819 67 NA 567 881 832 73
1444726800.0 1312.0 NA 168 397 0 NA NA 217 452 0 NA NA 663 1204 709 NA NA 547 997 714 NA
1444726800.0 1313.0 NA 181 409 0 NA NA 233 464 0 NA NA 855 1537 698 NA NA 579 1079 703 NA
1444726800.0 1314.0 NA 180 402 0 NA NA 231 457 0 NA NA 738 1338 726 NA NA 542 999 735 NA
1444726800.0 1315.0 NA 162 385 0 NA NA 217 438 0 NA NA 517 950 666 NA NA 439 911 672 NA
1444726800.0 1316.0 NA 164 399 0 NA NA 217 453 0 NA NA 649 1028 660 NA NA 573 998 665 NA
1444726800.0 1317.0 NA 155 387 0 NA NA 217 439 0 NA NA 616 928 657 NA NA 562 855 665 NA
1444726800.0 1318.0 NA 153 384 0 NA NA 217 437 0 NA NA 577 897 699 NA NA 514 838 704 NA
1444726800.0 1319.0 NA 154 386 0 NA NA 217 439 0 NA NA 617 931 665 NA NA 579 871 670 NA
1444726800.0 132.0 94 88 343 NA NA 145 141 387 NA NA 6807 675 1101 NA NA 2228 567 859 NA NA
1444726800.0 1320.0 NA 155 387 0 NA NA 217 441 0 NA NA 585 984 688 NA NA 543 873 693 NA
1444726800.0 1321.0 NA 159 386 0 NA NA 217 441 0 NA NA 568 960 693 NA NA 524 856 705 NA
1444726800.0 1322.0 NA 159 388 0 NA NA 217 440 0 NA NA 600 1017 720 NA NA 533 897 729 NA
1444726800.0 1323.0 NA 153 382 0 NA NA 217 436 0 NA NA 552 894 676 NA NA 490 833 682 NA
1444726800.0 1324.0 NA 163 396 0 NA NA 217 453 0 NA NA 655 1137 719 NA NA 573 940 723 NA
1444726800.0 1325.0 NA 169 405 0 70 NA 221 460 0 97 NA 706 1224 727 89 NA 596 965 731 97
1444726800.0 1326.0 NA 157 391 0 NA NA 217 445 0 NA NA 587 1006 680 NA NA 530 899 684 NA
1444726800.0 1327.0 NA 159 394 0 NA NA 217 445 0 NA NA 610 1044 721 NA NA 512 918 726 NA
1444726800.0 1328.0 NA 159 396 0 NA NA 217 452 0 NA NA 612 1077 733 NA NA 531 920 738 NA
1444726800.0 1329.0 NA 158 393 0 NA NA 218 446 0 NA NA 596 1054 738 NA NA 648 898 743 NA
1444726800.0 133.0 102 91 344 NA NA 152 141 391 NA NA 9263 576 1383 NA NA 2925 458 997 NA NA
1444726800.0 1330.0 NA 167 395 0 NA NA 217 449 0 NA NA 624 1084 768 NA NA 535 883 772 NA
1444726800.0 1331.0 NA 163 395 0 NA NA 217 447 0 NA NA 635 1064 787 NA NA 553 885 792 NA
1444726800.0 1332.0 NA 169 393 0 NA NA 217 446 0 NA NA 603 1168 774 NA NA 493 1005 778 NA
1444726800.0 1333.0 NA 159 394 0 NA NA 217 446 0 NA NA 675 1100 788 NA NA 622 925 793 NA
1444726800.0 1334.0 NA 165 402 0 NA NA 217 452 0 NA NA 654 1154 762 NA NA 901 957 767 NA
1444726800.0 1335.0 NA 169 401 0 NA NA 217 449 0 NA NA 576 1156 805 NA NA 491 959 810 NA
1444726800.0 1336.0 NA 179 407 0 NA NA 229 463 0 NA NA 831 2276 972 NA NA 547 1269 979 NA
1444726800.0 1337.0 NA 173 402 0 NA NA 222 457 0 NA NA 721 1715 933 NA NA 553 1182 939 NA
1444726800.0 1338.0 NA 174 404 0 NA NA 221 460 0 NA NA 742 1515 833 NA NA 557 1132 837 NA
1444726800.0 1339.0 NA 177 409 0 NA NA 226 466 0 NA NA 799 1989 836 NA NA 594 1354 841 NA
1444726800.0 134.701 NA 122 NA NA NA NA 171 NA NA NA NA 902 NA NA NA NA 634 NA NA NA
1444726800.0 134.702 NA 124 NA NA NA NA 173 NA NA NA NA 1140 NA NA NA NA 765 NA NA NA
1444726800.0 134.704 NA 127 355 0 NA NA 172 407 0 NA NA 1113 6557 543 NA NA 524 2757 548 NA
1444726800.0 134.705 NA 126 NA NA NA NA 174 NA NA NA NA 1257 NA NA NA NA 595 NA NA NA
1444726800.0 134.706 NA 126 NA NA NA NA 175 NA NA NA NA 1276 NA NA NA NA 561 NA NA NA
1444726800.0 134.801 NA 135 355 0 NA NA 178 409 0 NA NA 993 4823 462 NA NA 515 2218 468 NA
1444726800.0 134.802 NA 140 NA NA NA NA 189 NA NA NA NA 1959 NA NA NA NA 718 NA NA NA
1444726800.0 134.803 NA 138 NA NA NA NA 184 NA NA NA NA 1773 NA NA NA NA 732 NA NA NA
1444726800.0 134.804 NA 144 NA NA NA NA 191 NA NA NA NA 1967 NA NA NA NA 812 NA NA NA
1444726800.0 134.805 NA 143 NA NA NA NA 194 NA NA NA NA 2028 NA NA NA NA 771 NA NA NA
1444726800.0 134.806 NA 151 NA NA NA NA 199 NA NA NA NA 2151 NA NA NA NA 748 NA NA NA
1444726800.0 134.807 NA 149 NA NA NA NA 197 NA NA NA NA 1813 NA NA NA NA 761 NA NA NA
1444726800.0 134.808 NA 147 NA NA NA NA 193 NA NA NA NA 1769 NA NA NA NA 717 NA NA NA
1444726800.0 1340.0 NA 158 391 0 NA NA 217 444 0 NA NA 853 1613 1608 NA NA 659 1445 1621 NA
1444726800.0 1341.0 NA 175 405 0 NA NA 225 459 0 NA NA 815 2178 1048 NA NA 588 1468 1053 NA
1444726800.0 1343.0 NA 167 397 0 NA NA 217 450 0 NA NA 698 1575 1007 NA NA 553 1269 1016 NA
1444726800.0 1344.0 NA 170 397 0 NA NA 220 453 0 NA NA 737 1446 1112 NA NA 539 1153 1122 NA
1444726800.0 1345.0 NA 176 400 0 NA NA 222 453 0 NA NA 689 1319 1131 NA NA 552 1057 1156 NA
1444726800.0 1347.0 NA 164 396 0 NA NA 217 451 0 NA NA 704 1450 1123 NA NA 577 1178 1135 NA
1444726800.0 1348.0 NA 165 390 0 NA NA 217 447 0 NA NA 810 1602 1342 NA NA 686 1373 1390 NA
1444726800.0 1349.0 NA 164 399 0 NA NA 217 447 0 NA NA 590 1392 1154 NA NA 521 1288 1219 NA
1444726800.0 135.1 347 0 111 NA NA 431 0 148 NA NA 1128 96 204 NA NA 1113 104 183 NA NA
1444726800.0 135.11 363 0 112 NA NA 451 0 148 NA NA 1390 96 226 NA NA 966 105 178 NA NA
1444726800.0 135.12 340 0 110 NA NA 418 0 148 NA NA 980 84 193 NA NA 854 88 178 NA NA
1444726800.0 135.2 291 0 108 NA NA 358 0 143 NA NA 757 70 174 NA NA 739 74 176 NA NA
1444726800.0 135.3 294 0 108 NA NA 358 0 143 NA NA 759 73 155 NA NA 730 76 152 NA NA
1444726800.0 135.4 332 0 111 NA NA 419 0 146 NA NA 923 77 161 NA NA 827 81 144 NA NA
1444726800.0 135.5 327 0 111 NA NA 415 0 146 NA NA 917 78 183 NA NA 1697 91 195 NA NA
1444726800.0 135.6 333 0 111 NA NA 430 0 148 NA NA 1011 85 200 NA NA 1701 99 207 NA NA
1444726800.0 135.7 329 0 110 NA NA 420 0 147 NA NA 982 83 180 NA NA 1623 91 198 NA NA
1444726800.0 135.8 152 NA NA NA NA 219 NA NA NA NA 293 NA NA NA NA 292 NA NA NA NA
1444726800.0 135.9 330 0 110 NA NA 413 0 146 NA NA 778 83 147 NA NA 1020 89 140 NA NA
1444726800.0 1350.0 NA 164 402 0 NA NA 217 456 0 NA NA 724 1542 1118 NA NA 608 1297 1149 NA
1444726800.0 1351.0 NA 158 389 0 NA NA 217 440 0 NA NA 1075 1810 1510 NA NA 825 1631 1547 NA
1444726800.0 1352.0 NA 162 395 0 NA NA 217 448 0 NA NA 800 1639 1131 NA NA 632 1418 1151 NA
1444726800.0 1353.0 NA 167 396 0 NA NA 217 451 0 NA NA 903 1613 1082 NA NA 714 1369 1092 NA
1444726800.0 1354.0 NA 170 395 0 NA NA 217 448 0 NA NA 900 1673 1144 NA NA 719 1449 1169 NA
1444726800.0 1355.0 NA 175 405 0 NA NA 220 458 0 NA NA 943 1765 1257 NA NA 705 1472 1408 NA
1444726800.0 14.0 NA 91 338 0 NA NA 151 383 0 NA NA 1668 2196 357 NA NA 1171 1103 364 NA
1444726800.0 140.1 NA 106 NA NA NA NA 184 NA NA NA NA 345 NA NA NA NA 377 NA NA NA
1444726800.0 140.4 NA 106 455 0 NA NA 184 525 0 NA NA 332 796 323 NA NA 345 1863 335 NA
1444726800.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 2174 NA NA NA NA 1973 NA NA NA
1444726800.0 145.0 NA 162 518 0 NA NA 207 580 0 NA NA 1121 1434 350 NA NA 1198 1469 355 NA
1444726800.0 15.0 NA 85 332 0 NA NA 151 375 0 NA NA 1415 1258 311 NA NA 1092 868 315 NA
1444726800.0 16.0 NA 91 333 0 NA NA 151 377 0 NA NA 1410 1402 360 NA NA 1060 823 365 NA
1444726800.0 17.0 NA 86 331 0 NA NA 151 375 0 NA NA 1419 1268 354 NA NA 1054 800 360 NA
1444726800.0 18.0 NA 86 331 0 NA NA 151 375 0 NA NA 1381 1096 331 NA NA 1045 751 337 NA
1444726800.0 19.0 NA 86 330 0 NA NA 151 375 0 NA NA 1585 1149 336 NA NA 1184 786 340 NA
1444726800.0 2.0 97 88 150 NA NA 146 140 189 NA NA 5252 584 635 NA NA 1605 514 480 NA NA
1444726800.0 20.0 NA 89 331 0 NA NA 151 376 0 NA NA 1649 1419 363 NA NA 1226 875 368 NA
1444726800.0 200.0 NA 98 369 0 NA NA 151 421 0 NA NA 1155 1588 441 NA NA 1372 1306 448 NA
1444726800.0 202.0 NA 100 373 0 NA NA 151 426 0 NA NA 1009 1627 408 NA NA 1306 1269 413 NA
1444726800.0 203.0 NA 98 364 0 NA NA 151 419 0 NA NA 1079 1497 486 NA NA 1362 1373 492 NA
1444726800.0 204.0 NA 99 370 0 NA NA 151 422 0 NA NA 1260 1762 422 NA NA 1439 1891 434 NA
1444726800.0 205.0 NA 96 360 0 NA NA 151 416 0 NA NA 977 1358 425 NA NA 1336 1379 430 NA
1444726800.0 21.0 NA 89 332 0 NA NA 151 376 0 NA NA 1572 1672 355 NA NA 1172 914 360 NA
1444726800.0 22.0 NA 90 333 0 NA NA 151 377 0 NA NA 1511 2111 498 NA NA 1037 1016 521 NA
1444726800.0 23.0 NA 92 337 0 NA NA 151 381 0 NA NA 1699 1943 483 NA NA 1182 1006 491 NA
1444726800.0 24.0 NA 93 341 0 NA NA 151 386 0 NA NA 2062 3205 419 NA NA 1415 1350 424 NA
1444726800.0 25.0 NA 96 350 0 61 NA 151 399 0 88 NA 2105 3489 441 64 NA 1454 1458 446 58
1444726800.0 250199.0 157 NA NA NA NA 228 NA NA NA NA 5597 NA NA NA NA 5509 NA NA NA NA
1444726800.0 250200.0 NA 267 490 0 NA NA 332 551 0 NA NA 10907 3941 1196 NA NA 5082 2042 1259 NA
1444726800.0 250200.1 102 236 233 NA NA 152 290 284 NA NA 3650 1650 2306 NA NA 1441 1051 1089 NA NA
1444726800.0 250202.0 NA 268 506 0 NA NA 327 578 0 NA NA 13088 5069 771 NA NA 5799 2808 775 NA
1444726800.0 250203.0 NA 274 508 0 NA NA 341 571 0 NA NA 12311 5015 736 NA NA 5448 2586 741 NA
1444726800.0 250204.0 NA 264 482 0 NA NA 325 546 0 NA NA 11629 4233 851 NA NA 5237 2519 860 NA
1444726800.0 250205.0 NA 258 493 0 NA NA 328 557 0 NA NA 10823 4559 799 NA NA 5295 2470 803 NA
1444726800.0 250206.0 NA 261 502 0 NA NA 324 571 0 NA NA 11359 4951 790 NA NA 5303 2756 794 NA
1444726800.0 250207.0 NA 249 481 0 NA NA 317 539 0 NA NA 9994 3770 979 NA NA 5172 2238 988 NA
1444726800.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 2582 NA NA NA NA 3203 NA NA NA NA
1444726800.0 250400.0 364 0 116 NA NA 453 0 152 NA NA 1854 113 965 NA NA 1346 117 483 NA NA
1444726800.0 250402.0 369 0 116 NA NA 460 0 155 NA NA 2103 144 1241 NA NA 1475 148 612 NA NA
1444726800.0 250403.0 361 0 116 NA NA 446 0 154 NA NA 1755 136 880 NA NA 1296 142 491 NA NA
1444726800.0 250405.0 355 0 116 NA NA 446 0 154 NA NA 1910 120 906 NA NA 1431 124 503 NA NA
1444726800.0 250406.0 356 0 114 NA NA 441 0 150 NA NA 1327 108 467 NA NA 1115 112 271 NA NA
1444726800.0 250407.0 310 0 114 NA NA 385 0 150 NA NA 1470 106 700 NA NA 1141 111 370 NA NA
1444726800.0 250408.0 391 0 116 NA NA 479 0 154 NA NA 2399 143 1186 NA NA 1430 147 618 NA NA
1444726800.0 250409.0 365 0 115 NA NA 456 0 152 NA NA 1893 148 895 NA NA 1292 191 570 NA NA
1444726800.0 25200.0 NA 207 553 0 NA NA 294 633 0 NA NA 4069 5176 1050 NA NA 3121 4736 1067 NA
1444726800.0 25202.0 NA 218 586 0 NA NA 307 664 0 NA NA 3764 6614 1148 NA NA 4892 3475 1157 NA
1444726800.0 25203.0 NA 206 533 0 NA NA 290 616 0 NA NA 4306 4717 775 NA NA 5054 4614 796 NA
1444726800.0 25204.0 NA 213 633 0 NA NA 297 708 0 NA NA 2817 5776 1081 NA NA 2169 2835 1097 NA
1444726800.0 25205.0 NA 203 557 0 NA NA 287 636 0 NA NA 4525 4355 824 NA NA 5047 2305 838 NA
1444726800.0 25206.0 NA 211 624 0 NA NA 298 704 0 NA NA 3296 6014 1132 NA NA 2238 3004 1146 NA
1444726800.0 25207.0 NA 194 551 0 NA NA 282 622 0 NA NA 3461 4545 844 NA NA 2697 4774 862 NA
1444726800.0 25208.0 NA 219 646 0 NA NA 312 732 0 NA NA 3671 6867 1085 NA NA 2831 3513 1094 NA
1444726800.0 25209.0 NA 224 544 0 NA NA 310 634 0 NA NA 3053 5646 795 NA NA 2401 5630 827 NA
1444726800.0 25400.0 423 0 114 NA NA 525 0 154 NA NA 3886 201 809 NA NA 1974 260 607 NA NA
1444726800.0 25402.0 439 0 116 NA NA 543 0 154 NA NA 4932 187 1146 NA NA 2339 271 547 NA NA
1444726800.0 25403.0 426 0 116 NA NA 526 0 154 NA NA 4823 181 967 NA NA 2416 208 478 NA NA
1444726800.0 25405.0 419 0 116 NA NA 523 0 153 NA NA 4565 188 939 NA NA 2592 194 464 NA NA
1444726800.0 25406.0 411 0 115 NA NA 518 0 153 NA NA 3798 150 612 NA NA 2391 156 345 NA NA
1444726800.0 25407.0 372 0 114 NA NA 461 0 152 NA NA 3895 141 789 NA NA 2712 145 433 NA NA
1444726800.0 25408.0 447 0 118 NA NA 567 0 155 NA NA 6409 179 1178 NA NA 3258 182 511 NA NA
1444726800.0 25409.0 424 0 116 NA NA 540 0 152 NA NA 4793 165 1084 NA NA 2661 169 557 NA NA
1444726800.0 26.0 NA 91 341 0 NA NA 151 389 0 NA NA 1868 2047 408 NA NA 1340 1100 412 NA
1444726800.0 27.0 NA 92 338 0 NA NA 151 382 0 NA NA 1817 1940 378 NA NA 1294 1080 382 NA
1444726800.0 28.0 NA 92 342 0 NA NA 151 386 0 NA NA 1970 2801 364 NA NA 1375 1262 368 NA
1444726800.0 280.0 123 87 335 0 NA 222 141 379 0 NA 5027 440 703 291 NA 2102 367 622 298 NA
1444726800.0 29.0 NA 91 343 0 NA NA 151 392 0 NA NA 1875 2243 393 NA NA 1344 1178 398 NA
1444726800.0 3.0 95 86 143 NA NA 140 140 192 NA NA 9420 623 1226 NA NA 3307 581 642 NA NA
1444726800.0 30.0 NA 92 338 0 NA NA 151 382 0 NA NA 1744 2318 419 NA NA 1215 1094 424 NA
1444726800.0 300.0 134 168 603 0 NA 195 244 667 0 NA 4166 906 2174 415 NA 1471 847 1621 421 NA
1444726800.0 301.0 140 176 592 0 NA 198 250 661 0 NA 5652 941 2808 415 NA 1840 908 1991 419 NA
1444726800.0 302.0 142 186 600 0 NA 203 266 671 0 NA 3585 1192 2815 378 NA 1369 958 2193 383 NA
1444726800.0 31.0 NA 90 337 0 NA NA 151 381 0 NA NA 1748 1781 414 NA NA 1263 972 423 NA
1444726800.0 32.0 NA 92 338 0 NA NA 151 383 0 NA NA 1822 2146 458 NA NA 1270 1105 465 NA
1444726800.0 33.0 NA 91 339 0 NA NA 151 381 0 NA NA 1878 1794 483 NA NA 1344 1019 490 NA
1444726800.0 34.0 NA 93 340 0 NA NA 151 384 0 NA NA 2184 2153 486 NA NA 1562 1144 492 NA
1444726800.0 35.0 NA 93 339 0 NA NA 151 384 0 NA NA 2013 2396 522 NA NA 1416 1161 531 NA
1444726800.0 36.0 NA 93 350 0 NA NA 151 395 0 NA NA 2067 10652 529 NA NA 1495 3729 538 NA
1444726800.0 37.0 NA 94 347 0 NA NA 151 392 0 NA NA 2106 3877 513 NA NA 1427 1646 521 NA
1444726800.0 38.0 NA 93 345 0 NA NA 151 389 0 NA NA 2021 3489 458 NA NA 1392 1519 464 NA
1444726800.0 39.0 NA 95 348 0 NA NA 151 394 0 NA NA 2322 6281 525 NA NA 1538 2289 541 NA
1444726800.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 41 NA NA NA NA 135 NA NA NA
1444726800.0 4.22 NA 196 57 68 0 NA 251 84 105 0 NA 1363 76 125 166 NA 938 81 118 171
1444726800.0 4.23 NA 63 NA NA NA NA 102 NA NA NA NA 150 NA NA NA NA 180 NA NA NA
1444726800.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 70 NA NA NA NA 78 NA NA NA
1444726800.0 4.25 NA 56 320 0 NA NA 88 379 0 NA NA 69 2926 505 NA NA 100 1650 521 NA
1444726800.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 57 NA NA NA NA 72 NA NA NA
1444726800.0 4.27 NA 57 317 0 NA NA 91 385 0 NA NA 95 3916 526 NA NA 107 2173 534 NA
1444726800.0 4.28 NA 65 313 0 NA NA 105 381 0 NA NA 199 3119 1440 NA NA 300 2532 1445 NA
1444726800.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 53 NA NA NA NA 179 NA NA NA
1444726800.0 4.34 NA 62 320 0 NA NA 101 388 0 NA NA 158 3754 552 NA NA 224 2221 558 NA
1444726800.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 84 NA NA NA NA 74 NA NA NA
1444726800.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 82 NA NA NA NA 93 NA NA NA
1444726800.0 4.4 NA 35 330 0 NA NA 71 388 0 NA NA 68 4077 447 NA NA 94 1845 452 NA
1444726800.0 4.41 NA 34 NA NA NA NA 69 NA NA NA NA 88 NA NA NA NA 225 NA NA NA
1444726800.0 4.42 NA 35 NA NA NA NA 71 NA NA NA NA 83 NA NA NA NA 89 NA NA NA
1444726800.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 63 NA NA NA NA 70 NA NA NA
1444726800.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 79 NA NA NA NA 100 NA NA NA
1444726800.0 4.45 NA 34 339 0 NA NA 70 399 0 NA NA 86 6659 460 NA NA 92 2512 466 NA
1444726800.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 74 NA NA NA NA 110 NA NA NA
1444726800.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 84 NA NA NA NA 94 NA NA NA
1444726800.0 4.53 NA 33 NA NA NA NA 70 NA NA NA NA 99 NA NA NA NA 129 NA NA NA
1444726800.0 4.54 NA 34 348 0 NA NA 70 400 0 NA NA 64 5855 505 NA NA 65 2141 522 NA
1444726800.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 70 NA NA NA NA 69 NA NA NA
1444726800.0 4.57 NA 53 354 0 NA NA 85 418 0 NA NA 85 7298 443 NA NA 92 2491 455 NA
1444726800.0 4.58 NA 35 330 0 NA NA 71 387 0 NA NA 51 3895 419 NA NA 59 1689 430 NA
1444726800.0 4.61 NA 35 NA NA NA NA 70 NA NA NA NA 64 NA NA NA NA 100 NA NA NA
1444726800.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 70 NA NA NA NA 75 NA NA NA
1444726800.0 4.63 NA 33 350 0 NA NA 69 404 0 NA NA 85 6390 442 NA NA 121 2168 448 NA
1444726800.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 69 NA NA NA NA 83 NA NA NA
1444726800.0 4.65 NA 34 366 0 NA NA 69 424 0 NA NA 72 8857 377 NA NA 76 2823 382 NA
1444726800.0 4.67 NA 53 NA NA NA NA 86 NA NA NA NA 86 NA NA NA NA 115 NA NA NA
1444726800.0 4.68 NA 35 350 0 NA NA 70 402 0 NA NA 69 6149 415 NA NA 76 2101 425 NA
1444726800.0 4.71 NA 33 339 0 NA NA 70 392 0 NA NA 64 3739 363 NA NA 75 1474 385 NA
1444726800.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 57 NA NA NA NA 62 NA NA NA
1444726800.0 4.73 NA 34 342 0 NA NA 72 406 0 NA NA 86 5739 367 NA NA 134 2013 373 NA
1444726800.0 4.74 NA 34 340 0 NA NA 70 396 0 NA NA 75 4626 382 NA NA 78 1709 387 NA
