Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443430800.0 140.2 NA 108 483 0 NA NA 183 534 0 NA NA 829 2367 861 NA NA 804 2355 865 NA
1443430800.0 140.4 NA 108 483 0 NA NA 184 535 0 NA NA 776 2238 1189 NA NA 754 2208 1197 NA
1443430800.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6813 NA NA NA NA 6149 NA NA NA
1443430800.0 140.52 NA 458 NA NA NA NA 523 NA NA NA NA 5586 NA NA NA NA 3204 NA NA NA
1443430800.0 140.53 NA 524 0 NA NA NA 582 0 NA NA NA 11740 1306 NA NA NA 4949 1315 NA NA
1443430800.0 145.0 NA 162 519 0 NA NA 207 577 0 NA NA 3157 4708 857 NA NA 3247 4738 863 NA
1443430800.0 15.0 NA 85 329 0 NA NA 150 375 0 NA NA 3878 2869 821 NA NA 2925 1953 831 NA
1443430800.0 16.0 NA 90 333 0 NA NA 150 376 0 NA NA 3937 3767 807 NA NA 2963 2207 811 NA
1443430800.0 17.0 NA 85 333 0 NA NA 150 377 0 NA NA 3695 3270 824 NA NA 2839 2086 828 NA
1443430800.0 18.0 NA 85 331 0 NA NA 150 373 0 NA NA 3704 2685 788 NA NA 2827 1870 794 NA
1443430800.0 19.0 NA 85 333 0 NA NA 150 375 0 NA NA 3743 2799 824 NA NA 2818 1906 830 NA
1443430800.0 2.0 95 88 141 NA NA 142 140 188 NA NA 12995 1274 1487 NA NA 4266 1141 1128 NA NA
1443430800.0 20.0 NA 88 332 0 NA NA 150 376 0 NA NA 4568 3199 1075 NA NA 3463 1945 1086 NA
1443430800.0 200.0 NA 98 369 0 NA NA 150 422 0 NA NA 2194 4767 1055 NA NA 2320 3505 1063 NA
1443430800.0 202.0 NA 102 383 0 NA NA 150 439 0 NA NA 1996 5379 1029 NA NA 2437 3747 1037 NA
1443430800.0 203.0 NA 100 371 0 NA NA 151 428 0 NA NA 2096 4805 911 NA NA 2467 3519 919 NA
1443430800.0 204.0 NA 97 366 0 NA NA 151 420 0 NA NA 1888 4339 950 NA NA 2418 3318 956 NA
1443430800.0 205.0 NA 96 360 0 NA NA 151 414 0 NA NA 2609 2967 1213 NA NA 2352 2564 1228 NA
1443430800.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 4320 4433 1097 NA NA 3145 2269 1106 NA
1443430800.0 22.0 NA 89 337 0 NA NA 150 379 0 NA NA 4499 5801 1350 NA NA 3209 2774 1369 NA
1443430800.0 23.0 NA 92 337 0 NA NA 150 382 0 NA NA 4680 5677 1431 NA NA 3377 2859 1467 NA
1443430800.0 24.0 NA 93 343 0 NA NA 150 387 0 NA NA 4971 9061 1153 NA NA 3523 3921 1174 NA
1443430800.0 25.0 NA 94 350 0 61 NA 150 401 0 88 NA 4987 9755 1052 275 NA 3524 3984 1057 226
1443430800.0 250199.0 159 NA NA NA NA 225 NA NA NA NA 11256 NA NA NA NA 7201 NA NA NA NA
1443430800.0 250200.0 NA 198 445 0 NA NA 248 502 0 NA NA 15364 7623 1741 NA NA 5632 3806 1746 NA
1443430800.0 250200.1 100 176 234 NA NA 151 217 282 NA NA 11913 2453 4417 NA NA 4167 1923 1969 NA NA
1443430800.0 250202.0 NA 205 457 0 NA NA 258 515 0 NA NA 18231 10710 1699 NA NA 6376 5119 1704 NA
1443430800.0 250203.0 NA 202 441 0 NA NA 253 499 0 NA NA 15738 8365 1643 NA NA 5909 4495 1647 NA
1443430800.0 250204.0 NA 198 453 0 NA NA 248 506 0 NA NA 14596 8750 1669 NA NA 5588 4591 1674 NA
1443430800.0 250205.0 NA 192 437 0 NA NA 245 494 0 NA NA 12610 8098 1593 NA NA 5277 4586 1598 NA
1443430800.0 250206.0 NA 199 447 0 NA NA 251 505 0 NA NA 14818 8370 1736 NA NA 5622 4429 1745 NA
1443430800.0 250207.0 NA 181 427 0 NA NA 233 483 0 NA NA 10183 7625 1702 NA NA 4536 4484 1708 NA
1443430800.0 250399.0 172 NA NA NA NA 263 NA NA NA NA 4326 NA NA NA NA 7803 NA NA NA NA
1443430800.0 250400.0 352 0 114 NA NA 447 0 150 NA NA 4520 229 2495 NA NA 3447 232 1064 NA NA
1443430800.0 250402.0 369 0 116 NA NA 460 0 152 NA NA 3724 318 1828 NA NA 2376 323 1299 NA NA
1443430800.0 250403.0 362 0 117 NA NA 450 0 154 NA NA 4645 300 3610 NA NA 3666 392 1480 NA NA
1443430800.0 250405.0 357 0 114 NA NA 447 0 150 NA NA 4026 307 2835 NA NA 3490 371 1283 NA NA
1443430800.0 250406.0 357 0 115 NA NA 445 0 151 NA NA 3085 318 1498 NA NA 2337 338 739 NA NA
1443430800.0 250407.0 316 0 115 NA NA 387 0 151 NA NA 2925 201 2553 NA NA 2148 204 1193 NA NA
1443430800.0 250408.0 387 0 118 NA NA 473 0 155 NA NA 4990 255 3334 NA NA 2849 261 1641 NA NA
1443430800.0 250409.0 365 0 115 NA NA 454 0 151 NA NA 3923 233 3094 NA NA 2597 237 1553 NA NA
1443430800.0 25200.0 NA 213 611 0 NA NA 289 707 0 NA NA 8258 13636 2238 NA NA 13045 21363 2243 NA
1443430800.0 25202.0 NA 210 578 0 NA NA 301 677 0 NA NA 9647 16563 2258 NA NA 8504 20546 2267 NA
1443430800.0 25203.0 NA 206 597 0 NA NA 292 671 0 NA NA 7653 14475 2017 NA NA 5975 6262 13556 NA
1443430800.0 25204.0 NA 207 590 0 NA NA 296 670 0 NA NA 8417 15391 2196 NA NA 6283 18810 2202 NA
1443430800.0 25205.0 NA 196 570 0 NA NA 285 663 0 NA NA 8563 10229 2194 NA NA 9002 16796 2200 NA
1443430800.0 25206.0 NA 198 597 0 NA NA 283 696 0 NA NA 9042 14699 2081 NA NA 6181 20679 2087 NA
1443430800.0 25207.0 NA 191 518 0 NA NA 280 606 0 NA NA 11782 9871 2273 NA NA 13546 11267 2338 NA
1443430800.0 25208.0 NA 213 596 0 NA NA 301 693 0 NA NA 9531 15192 2067 NA NA 6357 19113 2071 NA
1443430800.0 25209.0 NA 219 600 0 NA NA 294 701 0 NA NA 8356 12862 2296 NA NA 5879 17511 2303 NA
1443430800.0 25400.0 393 0 114 NA NA 506 0 151 NA NA 13307 415 2324 NA NA 19460 462 1243 NA NA
1443430800.0 25402.0 429 0 115 NA NA 553 0 154 NA NA 11167 409 3539 NA NA 17427 417 1600 NA NA
1443430800.0 25403.0 407 0 116 NA NA 525 0 156 NA NA 9565 437 3832 NA NA 7023 439 1525 NA NA
1443430800.0 25405.0 382 0 115 NA NA 495 0 151 NA NA 9852 378 2727 NA NA 11139 382 1178 NA NA
1443430800.0 25406.0 393 0 117 NA NA 495 0 155 NA NA 6707 342 2365 NA NA 4278 346 1082 NA NA
1443430800.0 25407.0 370 0 114 NA NA 461 0 152 NA NA 8245 317 2535 NA NA 4259 358 1162 NA NA
1443430800.0 25408.0 430 0 116 NA NA 524 0 153 NA NA 10699 412 2744 NA NA 9230 460 1350 NA NA
1443430800.0 25409.0 435 0 116 NA NA 540 0 155 NA NA 9560 311 3588 NA NA 4763 315 1771 NA NA
1443430800.0 26.0 NA 91 341 0 NA NA 150 389 0 NA NA 4354 5928 944 NA NA 3221 3165 949 NA
1443430800.0 27.0 NA 92 339 0 NA NA 150 383 0 NA NA 4512 5503 904 NA NA 3247 3066 917 NA
1443430800.0 28.0 NA 93 341 0 NA NA 150 386 0 NA NA 4902 7597 1169 NA NA 3440 3759 1174 NA
1443430800.0 280.0 130 87 337 0 NA 224 141 382 0 NA 22644 1511 2414 900 NA 7407 1259 1988 904 NA
1443430800.0 29.0 NA 91 343 0 NA NA 150 390 0 NA NA 4195 6091 1034 NA NA 3059 3516 1039 NA
1443430800.0 3.0 90 84 145 NA NA 139 140 194 NA NA 23180 1143 2218 NA NA 8093 1054 1177 NA NA
1443430800.0 30.0 NA 91 338 0 NA NA 150 382 0 NA NA 4497 6796 1231 NA NA 3220 3624 1242 NA
1443430800.0 300.0 135 169 566 0 NA 194 235 633 0 NA 10812 3256 6156 1045 NA 3612 2582 4403 1052 NA
1443430800.0 301.0 138 183 607 0 NA 199 262 673 0 NA 13778 3514 7054 943 NA 4327 2626 5237 949 NA
1443430800.0 302.0 139 165 569 0 NA 200 234 636 0 NA 9709 3063 5850 1027 NA 3357 2436 4340 1032 NA
1443430800.0 31.0 NA 90 339 0 NA NA 150 382 0 NA NA 4171 5251 1119 NA NA 3015 3264 1128 NA
1443430800.0 32.0 NA 93 338 0 NA NA 150 382 0 NA NA 4669 5281 1036 NA NA 3352 2889 1042 NA
1443430800.0 33.0 NA 91 337 0 NA NA 150 381 0 NA NA 5168 4385 1010 NA NA 3687 2469 1183 NA
1443430800.0 34.0 NA 92 342 0 NA NA 150 384 0 NA NA 5792 5858 995 NA NA 4065 2825 1024 NA
1443430800.0 35.0 NA 92 340 0 NA NA 150 383 0 NA NA 6040 5930 1057 NA NA 4331 3158 1065 NA
1443430800.0 36.0 NA 93 352 0 NA NA 150 394 0 NA NA 6057 30647 1012 NA NA 4402 10788 1016 NA
1443430800.0 37.0 NA 93 345 0 NA NA 150 390 0 NA NA 5887 9143 1319 NA NA 4157 3799 1360 NA
1443430800.0 38.0 NA 93 344 0 NA NA 150 388 0 NA NA 5582 8152 1445 NA NA 4049 3451 1570 NA
1443430800.0 39.0 NA 95 350 0 NA NA 150 394 0 NA NA 6216 16686 1111 NA NA 4384 6124 1116 NA
1443430800.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 102 NA NA NA NA 92 NA NA NA
1443430800.0 4.22 NA 196 56 67 0 NA 260 84 103 0 NA 2626 130 284 316 NA 1798 190 347 354
1443430800.0 4.23 NA 63 325 0 NA NA 101 384 0 NA NA 423 8162 1468 NA NA 412 5404 1481 NA
1443430800.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 196 NA NA NA NA 191 NA NA NA
1443430800.0 4.25 NA 56 NA NA NA NA 87 NA NA NA NA 173 NA NA NA NA 167 NA NA NA
1443430800.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 153 NA NA NA NA 136 NA NA NA
1443430800.0 4.27 NA 56 324 0 NA NA 89 382 0 NA NA 223 9347 1353 NA NA 226 4835 1370 NA
1443430800.0 4.28 NA 65 323 0 NA NA 106 384 0 NA NA 639 8781 3829 NA NA 761 7249 3839 NA
1443430800.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 148 NA NA NA NA 187 NA NA NA
1443430800.0 4.34 NA 62 NA NA NA NA 101 NA NA NA NA 390 NA NA NA NA 555 NA NA NA
1443430800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 167 NA NA NA NA 284 NA NA NA
1443430800.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 174 NA NA NA NA 224 NA NA NA
1443430800.0 4.4 NA 33 337 0 NA NA 69 390 0 NA NA 165 9945 1090 NA NA 182 4192 1097 NA
1443430800.0 4.41 NA 34 338 0 NA NA 69 388 0 NA NA 189 13742 986 NA NA 183 5343 993 NA
1443430800.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 194 NA NA NA NA 244 NA NA NA
1443430800.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 167 NA NA NA
1443430800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 199 NA NA NA
1443430800.0 4.45 NA 34 346 0 NA NA 69 400 0 NA NA 234 15311 924 NA NA 235 5515 930 NA
1443430800.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 196 NA NA NA NA 243 NA NA NA
1443430800.0 4.52 NA 33 NA NA NA NA 69 NA NA NA NA 181 NA NA NA NA 177 NA NA NA
1443430800.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 180 NA NA NA NA 172 NA NA NA
1443430800.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 147 NA NA NA
1443430800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 166 NA NA NA NA 173 NA NA NA
1443430800.0 4.58 NA 35 335 0 NA NA 71 386 0 NA NA 131 13409 1086 NA NA 134 5571 1110 NA
1443430800.0 4.61 NA 34 355 0 NA NA 69 407 0 NA NA 153 19977 1025 NA NA 157 6956 1030 NA
1443430800.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 159 NA NA NA
1443430800.0 4.63 NA 34 347 0 NA NA 68 399 0 NA NA 162 22279 907 NA NA 202 7449 924 NA
1443430800.0 4.64 NA 34 348 0 NA NA 68 401 0 NA NA 158 19966 888 NA NA 201 6970 892 NA
1443430800.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 183 NA NA NA NA 179 NA NA NA
1443430800.0 4.68 NA 35 NA NA NA NA 69 NA NA NA NA 301 NA NA NA NA 295 NA NA NA
1443430800.0 4.71 NA 34 340 0 NA NA 69 390 0 NA NA 184 12039 1046 NA NA 180 4613 1050 NA
1443430800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 176 NA NA NA NA 163 NA NA NA
1443430800.0 4.73 NA 35 350 0 NA NA 71 407 0 NA NA 194 18882 915 NA NA 184 6584 919 NA
1443430800.0 4.74 NA 34 343 0 NA NA 70 396 0 NA NA 164 15251 873 NA NA 157 5565 877 NA
1443430800.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 158 NA NA NA
