Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443949200.0 123.3 254 NA NA NA NA 325 NA NA NA NA 1992 NA NA NA NA 1865 NA NA NA NA
1443949200.0 124.1 282 NA NA NA NA 337 NA NA NA NA 2091 NA NA NA NA 1921 NA NA NA NA
1443949200.0 124.2 291 NA NA NA NA 348 NA NA NA NA 2112 NA NA NA NA 1854 NA NA NA NA
1443949200.0 124.4 283 NA NA NA NA 339 NA NA NA NA 1905 NA NA NA NA 1792 NA NA NA NA
1443949200.0 124.5 287 NA NA NA NA 344 NA NA NA NA 2014 NA NA NA NA 2197 NA NA NA NA
1443949200.0 124.6 259 NA NA NA NA 325 NA NA NA NA 2032 NA NA NA NA 2127 NA NA NA NA
1443949200.0 125.0 97 88 334 NA NA 148 141 377 NA NA 13585 1309 2334 NA NA 5025 1065 2001 NA NA
1443949200.0 126.0 72 82 331 NA NA 108 141 374 NA NA 6481 1208 2317 NA NA 2613 1202 2127 NA NA
1443949200.0 127.0 72 82 327 NA NA 116 141 371 NA NA 6465 1309 2340 NA NA 2625 1272 2192 NA NA
1443949200.0 128.0 68 83 326 NA NA 101 141 371 NA NA 4112 1208 2221 NA NA 1924 1305 2055 NA NA
1443949200.0 129.0 69 81 328 NA NA 102 141 371 NA NA 4200 1196 2261 NA NA 1989 1211 2105 NA NA
1443949200.0 13.0 NA 89 336 0 NA NA 151 381 0 NA NA 928 3282 919 NA NA 778 2007 923 NA
1443949200.0 130.0 70 83 327 NA NA 103 141 371 NA NA 4490 1164 2168 NA NA 2329 1063 2024 NA NA
1443949200.0 1301.0 95 142 188 NA NA 146 205 230 NA NA 6554 2068 1559 NA NA 2670 1741 1326 NA NA
1443949200.0 1302.0 109 158 200 NA NA 160 205 247 NA NA 15337 1795 2297 NA NA 5150 1395 1619 NA NA
1443949200.0 1303.0 115 165 204 NA NA 164 205 249 NA NA 29166 1655 3974 NA NA 9283 1330 2040 NA NA
1443949200.0 1306.0 NA 150 383 0 NA NA 216 435 0 NA NA 2146 2935 2042 NA NA 1852 2663 2048 NA
1443949200.0 1307.0 NA 148 202 48 0 NA 214 238 75 0 NA 1623 2015 195 835 NA 1422 1795 207 841
1443949200.0 1308.0 NA 146 202 48 0 NA 214 238 75 0 NA 1635 1864 191 722 NA 1368 1689 200 725
1443949200.0 1309.0 NA 171 401 0 NA NA 219 455 0 NA NA 1951 3578 2145 NA NA 1425 2786 2153 NA
1443949200.0 131.0 76 84 328 NA NA 115 141 371 NA NA 6934 1191 2068 NA NA 3095 1009 1894 NA NA
1443949200.0 1310.0 NA 162 395 0 NA NA 216 447 0 NA NA 1747 3482 2005 NA NA 1419 2839 2012 NA
1443949200.0 1311.0 NA 162 398 0 55 NA 216 445 0 81 NA 1552 2909 2337 122 NA 1345 2649 2341 125
1443949200.0 1312.0 NA 170 396 0 NA NA 216 450 0 NA NA 2002 4330 2040 NA NA 1450 3273 2051 NA
1443949200.0 1313.0 NA 175 408 0 NA NA 226 461 0 NA NA 2348 5595 2127 NA NA 1553 3615 2133 NA
1443949200.0 1314.0 NA 176 400 0 NA NA 225 455 0 NA NA 2164 4308 2161 NA NA 1488 3159 2172 NA
1443949200.0 1315.0 NA 159 384 0 NA NA 216 436 0 NA NA 1713 2949 1952 NA NA 1465 2607 1960 NA
1443949200.0 1316.0 NA 166 387 0 NA NA 216 439 0 NA NA 1670 3474 1940 NA NA 1317 2960 1959 NA
1443949200.0 1317.0 NA 163 393 0 NA NA 216 440 0 NA NA 1677 3399 1719 NA NA 1386 2967 1731 NA
1443949200.0 1318.0 NA 161 395 0 NA NA 216 447 0 NA NA 1565 3411 1768 NA NA 1324 2926 1773 NA
1443949200.0 1319.0 NA 161 384 0 NA NA 216 438 0 NA NA 1771 3237 1810 NA NA 1462 2903 1817 NA
1443949200.0 132.0 96 88 338 NA NA 142 141 384 NA NA 16412 1186 3137 NA NA 5889 984 2691 NA NA
1443949200.0 1320.0 NA 160 385 0 NA NA 216 439 0 NA NA 1843 3162 2264 NA NA 1631 2785 2272 NA
1443949200.0 1321.0 NA 161 390 0 NA NA 216 441 0 NA NA 1787 3259 1822 NA NA 1566 2778 1842 NA
1443949200.0 1322.0 NA 164 387 0 NA NA 216 439 0 NA NA 1954 3350 2138 NA NA 1641 2866 2143 NA
1443949200.0 1323.0 NA 158 382 0 NA NA 216 433 0 NA NA 1879 3113 2077 NA NA 1558 2793 2084 NA
1443949200.0 1324.0 NA 163 401 0 NA NA 216 451 0 NA NA 2141 3632 2370 NA NA 1629 3024 2377 NA
1443949200.0 1325.0 NA 169 403 0 62 NA 218 459 0 89 NA 2347 4480 1973 269 NA 1835 3259 1980 288
1443949200.0 1326.0 NA 165 392 0 NA NA 216 446 0 NA NA 1808 3519 2012 NA NA 1496 2957 2019 NA
1443949200.0 1327.0 NA 167 392 0 NA NA 216 445 0 NA NA 1843 3612 1914 NA NA 1438 3093 1920 NA
1443949200.0 1328.0 NA 164 394 0 NA NA 216 449 0 NA NA 1872 3794 2050 NA NA 1432 3099 2055 NA
1443949200.0 1329.0 NA 159 393 0 NA NA 216 445 0 NA NA 2042 3524 2038 NA NA 1629 2918 2045 NA
1443949200.0 133.0 104 90 343 NA NA 152 141 390 NA NA 21954 1807 3012 NA NA 7137 1433 2166 NA NA
1443949200.0 1330.0 NA 163 398 0 NA NA 216 447 0 NA NA 2186 3519 2043 NA NA 1746 3023 2049 NA
1443949200.0 1331.0 NA 165 402 0 NA NA 216 455 0 NA NA 2199 3444 2023 NA NA 1750 3123 2029 NA
1443949200.0 1332.0 NA 158 391 0 NA NA 216 444 0 NA NA 1969 3412 1969 NA NA 1509 2929 1978 NA
1443949200.0 1333.0 NA 161 397 0 NA NA 216 444 0 NA NA 1926 3659 2021 NA NA 1544 3052 2027 NA
1443949200.0 1334.0 NA 161 397 0 NA NA 216 447 0 NA NA 2362 3467 2235 NA NA 1949 2883 2247 NA
1443949200.0 1335.0 NA 166 395 0 NA NA 216 448 0 NA NA 2211 3180 2236 NA NA 1851 2727 2246 NA
1443949200.0 1336.0 NA 177 407 0 NA NA 226 460 0 NA NA 2677 7716 1965 NA NA 1698 4169 1974 NA
1443949200.0 1338.0 NA 170 403 0 NA NA 218 456 0 NA NA 2203 4431 2193 NA NA 1578 3231 2204 NA
1443949200.0 1339.0 NA 176 407 0 NA NA 223 461 0 NA NA 2461 5237 2115 NA NA 1763 3405 2134 NA
1443949200.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2432 NA NA NA NA 2266 NA NA NA
1443949200.0 134.72 NA 125 NA NA NA NA 171 NA NA NA NA 2848 NA NA NA NA 1801 NA NA NA
1443949200.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 2828 NA NA NA NA 1500 NA NA NA
1443949200.0 134.74 NA 126 NA NA NA NA 172 NA NA NA NA 2490 NA NA NA NA 1216 NA NA NA
1443949200.0 134.75 NA 126 NA NA NA NA 174 NA NA NA NA 2991 NA NA NA NA 1253 NA NA NA
1443949200.0 134.76 NA 125 NA NA NA NA 174 NA NA NA NA 3546 NA NA NA NA 1709 NA NA NA
1443949200.0 1340.0 NA 156 390 0 NA NA 216 442 0 NA NA 2220 4050 3678 NA NA 2044 3586 3684 NA
1443949200.0 1341.0 NA 172 404 0 NA NA 222 461 0 NA NA 2519 5424 2078 NA NA 1740 3531 2084 NA
1443949200.0 1343.0 NA 163 395 0 NA NA 216 447 0 NA NA 2221 3759 2125 NA NA 1777 3019 2132 NA
1443949200.0 1344.0 NA 166 396 0 NA NA 216 449 0 NA NA 2146 3812 2045 NA NA 1569 3004 2052 NA
1443949200.0 1345.0 NA 174 397 0 NA NA 219 451 0 NA NA 1980 3523 1988 NA NA 1484 2928 1995 NA
1443949200.0 1347.0 NA 161 395 0 NA NA 216 448 0 NA NA 1846 3739 2011 NA NA 1449 2993 2047 NA
1443949200.0 1348.0 NA 162 387 0 NA NA 216 442 0 NA NA 2039 3790 2469 NA NA 1713 3463 2550 NA
1443949200.0 1349.0 NA 162 393 0 NA NA 216 444 0 NA NA 1540 3285 2015 NA NA 1376 2921 2064 NA
1443949200.0 135.1 344 0 111 NA NA 429 0 148 NA NA 3581 244 662 NA NA 3502 248 542 NA NA
1443949200.0 135.11 361 0 113 NA NA 450 0 148 NA NA 4170 260 725 NA NA 3344 265 570 NA NA
1443949200.0 135.12 335 0 110 NA NA 416 0 147 NA NA 2806 257 580 NA NA 2387 260 479 NA NA
1443949200.0 135.2 291 0 107 NA NA 358 0 142 NA NA 2488 250 402 NA NA 2285 253 371 NA NA
1443949200.0 135.3 295 0 108 NA NA 357 0 145 NA NA 2381 239 428 NA NA 2172 243 395 NA NA
1443949200.0 135.4 334 0 110 NA NA 418 0 146 NA NA 2930 257 471 NA NA 2349 261 409 NA NA
1443949200.0 135.5 329 0 110 NA NA 415 0 147 NA NA 2812 255 679 NA NA 2380 262 598 NA NA
1443949200.0 135.6 339 0 111 NA NA 430 0 148 NA NA 3088 278 559 NA NA 2424 280 452 NA NA
1443949200.0 135.7 341 0 110 NA NA 420 0 147 NA NA 2781 207 692 NA NA 2216 212 584 NA NA
1443949200.0 135.8 153 NA NA NA NA 221 NA NA NA NA 989 NA NA NA NA 920 NA NA NA NA
1443949200.0 135.9 327 0 108 NA NA 412 0 144 NA NA 3126 244 692 NA NA 2865 252 653 NA NA
1443949200.0 1350.0 NA 167 392 0 NA NA 216 446 0 NA NA 1901 3866 2091 NA NA 1534 3139 2134 NA
1443949200.0 1351.0 NA 155 389 0 NA NA 216 439 0 NA NA 2096 3358 3087 NA NA 1971 3142 3593 NA
1443949200.0 1352.0 NA 159 395 0 NA NA 216 446 0 NA NA 2168 3509 2050 NA NA 1728 3725 2094 NA
1443949200.0 1353.0 NA 165 400 0 NA NA 216 449 0 NA NA 2253 3618 2007 NA NA 1720 3718 2074 NA
1443949200.0 1354.0 NA 169 403 0 NA NA 216 458 0 NA NA 2176 3694 2251 NA NA 1595 3720 2451 NA
1443949200.0 1355.0 NA 166 397 0 NA NA 216 453 0 NA NA 2300 3874 2536 NA NA 1757 3589 2872 NA
1443949200.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 4582 5987 1039 NA NA 3286 3140 1046 NA
1443949200.0 140.1 NA 108 471 0 NA NA 184 524 0 NA NA 1131 2243 1187 NA NA 1104 2223 1194 NA
1443949200.0 140.2 NA 106 478 0 NA NA 184 531 0 NA NA 1074 2380 1152 NA NA 1062 2384 1166 NA
1443949200.0 140.4 NA 108 470 0 NA NA 184 523 0 NA NA 1014 2583 1153 NA NA 990 2545 1161 NA
1443949200.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6603 NA NA NA NA 6083 NA NA NA
1443949200.0 140.53 NA 520 0 NA NA NA 581 0 NA NA NA 11471 1097 NA NA NA 5120 1120 NA NA
1443949200.0 145.0 NA 159 518 0 NA NA 207 580 0 NA NA 3954 4817 1027 NA NA 4021 4836 1033 NA
1443949200.0 15.0 NA 85 330 0 NA NA 150 375 0 NA NA 3724 2752 933 NA NA 2896 1931 943 NA
1443949200.0 16.0 NA 90 332 0 NA NA 151 377 0 NA NA 3959 3875 897 NA NA 2964 2237 906 NA
1443949200.0 17.0 NA 85 331 0 NA NA 150 375 0 NA NA 3980 3142 909 NA NA 3038 2073 916 NA
1443949200.0 18.0 NA 85 331 0 NA NA 150 374 0 NA NA 4443 2762 841 NA NA 3362 1905 854 NA
1443949200.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 4551 2932 829 NA NA 3450 2029 833 NA
1443949200.0 2.0 95 88 141 NA NA 143 140 190 NA NA 13178 1329 1789 NA NA 4254 1101 1394 NA NA
1443949200.0 20.0 NA 88 331 0 NA NA 151 376 0 NA NA 4578 3724 1227 NA NA 3429 2129 1267 NA
1443949200.0 200.0 NA 97 365 0 NA NA 151 418 0 NA NA 2293 3817 1158 NA NA 2567 3121 1164 NA
1443949200.0 202.0 NA 98 377 0 NA NA 151 431 0 NA NA 2572 4872 991 NA NA 2534 3503 995 NA
1443949200.0 203.0 NA 99 372 0 NA NA 151 428 0 NA NA 2178 5046 973 NA NA 2437 3571 981 NA
1443949200.0 204.0 NA 98 371 0 NA NA 151 425 0 NA NA 1975 4541 981 NA NA 2245 3545 987 NA
1443949200.0 205.0 NA 97 361 0 NA NA 151 416 0 NA NA 2033 3022 1104 NA NA 2638 2567 1119 NA
1443949200.0 21.0 NA 89 332 0 NA NA 150 376 0 NA NA 4685 5072 1180 NA NA 3417 2593 1188 NA
1443949200.0 22.0 NA 89 334 0 NA NA 150 378 0 NA NA 4739 6863 985 NA NA 3408 3247 1002 NA
1443949200.0 23.0 NA 91 339 0 NA NA 150 383 0 NA NA 4948 6321 1003 NA NA 3540 3228 1028 NA
1443949200.0 24.0 NA 93 343 0 NA NA 151 387 0 NA NA 5293 8948 1341 NA NA 3694 3905 1408 NA
1443949200.0 25.0 NA 93 350 0 61 NA 150 400 0 88 NA 5363 9211 1119 156 NA 3755 4240 1147 149
1443949200.0 250199.0 159 NA NA NA NA 228 NA NA NA NA 10516 NA NA NA NA 11504 NA NA NA NA
1443949200.0 250200.0 NA 202 440 0 NA NA 254 496 0 NA NA 13544 6753 2317 NA NA 5467 3554 2332 NA
1443949200.0 250200.1 102 171 233 NA NA 150 217 280 NA NA 10654 3547 5184 NA NA 5708 2824 2409 NA NA
1443949200.0 250202.0 NA 205 455 0 NA NA 257 511 0 NA NA 17307 9361 2043 NA NA 6607 4796 2053 NA
1443949200.0 250203.0 NA 198 445 0 NA NA 252 500 0 NA NA 15986 7387 2156 NA NA 6058 3967 2169 NA
1443949200.0 250204.0 NA 206 445 0 NA NA 260 502 0 NA NA 16464 9025 2188 NA NA 6310 4687 2202 NA
1443949200.0 250205.0 NA 191 440 0 NA NA 243 495 0 NA NA 13953 7392 2106 NA NA 5627 3996 2118 NA
1443949200.0 250206.0 NA 200 446 0 NA NA 249 504 0 NA NA 15319 8492 2295 NA NA 5840 4424 2358 NA
1443949200.0 250207.0 NA 180 432 0 NA NA 235 485 0 NA NA 10721 7299 2263 NA NA 4582 4236 2290 NA
1443949200.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 4769 NA NA NA NA 7848 NA NA NA NA
1443949200.0 250400.0 352 0 114 NA NA 447 0 150 NA NA 4902 423 1995 NA NA 3578 429 1181 NA NA
1443949200.0 250402.0 365 0 116 NA NA 461 0 152 NA NA 5351 414 1638 NA NA 3519 425 1111 NA NA
1443949200.0 250403.0 358 0 115 NA NA 449 0 152 NA NA 4909 285 1851 NA NA 3561 303 1258 NA NA
1443949200.0 250405.0 350 0 114 NA NA 446 0 150 NA NA 4887 259 1847 NA NA 3471 264 1326 NA NA
1443949200.0 250406.0 350 0 113 NA NA 440 0 149 NA NA 4069 314 1185 NA NA 3295 333 1008 NA NA
1443949200.0 250407.0 309 0 114 NA NA 387 0 153 NA NA 4280 238 1865 NA NA 3186 254 1234 NA NA
1443949200.0 250408.0 382 0 118 NA NA 475 0 154 NA NA 6336 315 3561 NA NA 4497 348 1423 NA NA
1443949200.0 250409.0 363 0 116 NA NA 457 0 152 NA NA 5680 243 2959 NA NA 4587 245 1241 NA NA
1443949200.0 25200.0 NA 211 539 0 NA NA 295 623 0 NA NA 8734 15103 2311 NA NA 13270 12699 2318 NA
1443949200.0 25202.0 NA 209 652 0 NA NA 296 728 0 NA NA 9689 15085 2239 NA NA 6866 6897 2425 NA
1443949200.0 25203.0 NA 204 554 0 NA NA 289 631 0 NA NA 8712 12754 2362 NA NA 6112 8447 2449 NA
1443949200.0 25204.0 NA 204 554 0 NA NA 288 636 0 NA NA 8582 13645 2107 NA NA 10742 9164 2120 NA
1443949200.0 25205.0 NA 218 534 0 NA NA 292 616 0 NA NA 11006 11970 2058 NA NA 12576 11880 2067 NA
1443949200.0 25206.0 NA 200 533 0 NA NA 282 612 0 NA NA 8695 14305 2136 NA NA 12004 12337 2142 NA
1443949200.0 25207.0 NA 196 529 0 NA NA 286 603 0 NA NA 8523 12743 2449 NA NA 5590 8962 2459 NA
1443949200.0 25208.0 NA 216 551 0 NA NA 301 634 0 NA NA 9433 17641 2097 NA NA 14108 12357 2200 NA
1443949200.0 25209.0 NA 217 597 0 NA NA 295 675 0 NA NA 8695 13731 2343 NA NA 6338 6721 2353 NA
1443949200.0 25400.0 394 0 115 NA NA 500 0 150 NA NA 10363 417 1972 NA NA 9300 431 1147 NA NA
1443949200.0 25402.0 422 0 116 NA NA 548 0 154 NA NA 12923 566 2895 NA NA 6469 574 1287 NA NA
1443949200.0 25403.0 414 0 117 NA NA 525 0 153 NA NA 12319 354 4001 NA NA 7153 360 1648 NA NA
1443949200.0 25405.0 389 0 115 NA NA 496 0 153 NA NA 11362 432 3225 NA NA 9700 437 1404 NA NA
1443949200.0 25406.0 406 0 114 NA NA 502 0 150 NA NA 8342 434 1820 NA NA 5904 437 976 NA NA
1443949200.0 25407.0 355 0 113 NA NA 439 0 151 NA NA 8061 371 2870 NA NA 9611 1114 2318 NA NA
1443949200.0 25408.0 435 0 118 NA NA 532 0 155 NA NA 12887 345 4166 NA NA 10337 556 2218 NA NA
1443949200.0 25409.0 434 0 117 NA NA 533 0 155 NA NA 9927 307 4097 NA NA 4959 397 3752 NA NA
1443949200.0 26.0 NA 91 341 0 NA NA 150 389 0 NA NA 4626 4859 1121 NA NA 3377 2922 1152 NA
1443949200.0 27.0 NA 91 337 0 NA NA 150 382 0 NA NA 4619 5312 1137 NA NA 3331 2968 1165 NA
1443949200.0 28.0 NA 93 342 0 NA NA 150 386 0 NA NA 4789 6944 1140 NA NA 3449 3300 1150 NA
1443949200.0 280.0 106 86 335 0 NA 221 141 379 0 NA 15700 1586 2274 1033 NA 6173 1251 1782 1040 NA
1443949200.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 4681 5396 1077 NA NA 3342 3075 1089 NA
1443949200.0 3.0 90 85 144 NA NA 139 140 190 NA NA 21423 1387 2515 NA NA 7341 1215 1438 NA NA
1443949200.0 30.0 NA 91 338 0 NA NA 150 381 0 NA NA 4903 6085 1122 NA NA 3434 3165 1134 NA
1443949200.0 300.0 134 172 600 0 NA 194 248 668 0 NA 10576 3234 6150 904 NA 3595 2442 4558 914 NA
1443949200.0 301.0 139 177 608 0 NA 200 252 674 0 NA 14714 2612 7078 1096 NA 4705 2339 5182 1099 NA
1443949200.0 302.0 138 174 599 0 NA 198 248 670 0 NA 9127 2787 5992 944 NA 3102 2531 4449 949 NA
1443949200.0 31.0 NA 90 336 0 NA NA 151 381 0 NA NA 5043 4561 1072 NA NA 3565 2596 1077 NA
1443949200.0 32.0 NA 91 338 0 NA NA 151 382 0 NA NA 5747 5332 1086 NA NA 4122 2821 1124 NA
1443949200.0 33.0 NA 91 336 0 NA NA 150 381 0 NA NA 5493 4311 1043 NA NA 4037 2441 1048 NA
1443949200.0 34.0 NA 92 341 0 NA NA 150 384 0 NA NA 5562 5472 1196 NA NA 4054 2864 1242 NA
1443949200.0 35.0 NA 91 339 0 NA NA 150 383 0 NA NA 5663 5418 1208 NA NA 4030 2825 1301 NA
1443949200.0 36.0 NA 93 350 0 NA NA 151 395 0 NA NA 5585 29593 968 NA NA 4002 11364 973 NA
1443949200.0 37.0 NA 94 347 0 NA NA 151 391 0 NA NA 5871 9962 1410 NA NA 4100 4168 1471 NA
1443949200.0 38.0 NA 93 343 0 NA NA 151 388 0 NA NA 5634 8750 1416 NA NA 4014 3908 1471 NA
1443949200.0 39.0 NA 95 347 0 NA NA 151 394 0 NA NA 6067 16597 1078 NA NA 4162 6193 1086 NA
1443949200.0 4.17 NA 36 321 0 114 NA 70 373 0 164 NA 105 8484 1034 1596 NA 142 4296 1045 1191
1443949200.0 4.22 NA 194 56 67 0 NA 248 84 104 0 NA 2496 133 321 282 NA 1759 154 272 295
1443949200.0 4.23 NA 63 327 0 NA NA 101 386 0 NA NA 377 9301 1305 NA NA 484 6070 1315 NA
1443949200.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 177 NA NA NA NA 235 NA NA NA
1443949200.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 147 NA NA NA NA 228 NA NA NA
1443949200.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 127 NA NA NA NA 186 NA NA NA
1443949200.0 4.27 NA 57 325 0 NA NA 90 382 0 NA NA 186 11052 1203 NA NA 334 5851 1215 NA
1443949200.0 4.28 NA 65 323 0 NA NA 105 385 0 NA NA 541 9509 3671 NA NA 884 7900 3735 NA
1443949200.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 124 NA NA NA NA 281 NA NA NA
1443949200.0 4.34 NA 61 327 0 NA NA 99 388 0 NA NA 373 10776 1340 NA NA 607 6516 1350 NA
1443949200.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 150 NA NA NA NA 227 NA NA NA
1443949200.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 158 NA NA NA NA 243 NA NA NA
1443949200.0 4.4 NA 34 NA NA NA NA 70 NA NA NA NA 148 NA NA NA NA 219 NA NA NA
1443949200.0 4.41 NA 34 335 0 NA NA 70 389 0 NA NA 276 13325 975 NA NA 266 5110 988 NA
1443949200.0 4.42 NA 33 NA NA NA NA 70 NA NA NA NA 289 NA NA NA NA 287 NA NA NA
1443949200.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 144 NA NA NA NA 131 NA NA NA
1443949200.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 184 NA NA NA NA 223 NA NA NA
1443949200.0 4.45 NA 34 343 0 NA NA 70 397 0 NA NA 232 16048 1003 NA NA 275 5747 1010 NA
1443949200.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 181 NA NA NA NA 221 NA NA NA
1443949200.0 4.52 NA 33 NA NA NA NA 69 NA NA NA NA 209 NA NA NA NA 208 NA NA NA
1443949200.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 196 NA NA NA NA 203 NA NA NA
1443949200.0 4.54 NA 34 346 0 NA NA 69 400 0 NA NA 235 15430 873 NA NA 225 5413 908 NA
1443949200.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 248 NA NA NA NA 238 NA NA NA
1443949200.0 4.58 NA 34 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 169 NA NA NA
1443949200.0 4.61 NA 34 354 0 NA NA 70 406 0 NA NA 154 19262 1017 NA NA 189 6897 1023 NA
1443949200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 152 NA NA NA NA 168 NA NA NA
1443949200.0 4.63 NA 34 348 0 NA NA 69 400 0 NA NA 162 21924 961 NA NA 190 7495 966 NA
1443949200.0 4.64 NA 34 348 0 NA NA 69 402 0 NA NA 198 19884 1039 NA NA 179 6788 1043 NA
1443949200.0 4.65 NA 34 363 0 NA NA 69 421 0 NA NA 205 28497 1222 NA NA 184 9077 1236 NA
1443949200.0 4.68 NA 35 349 0 NA NA 70 402 0 NA NA 183 21068 1150 NA NA 322 6915 1154 NA
1443949200.0 4.71 NA 34 339 0 NA NA 70 390 0 NA NA 143 14296 1089 NA NA 177 5313 1094 NA
1443949200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 156 NA NA NA NA 179 NA NA NA
1443949200.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 185 NA NA NA NA 179 NA NA NA
1443949200.0 4.74 NA 34 342 0 NA NA 69 395 0 NA NA 193 16299 1032 NA NA 183 6015 1038 NA
1443949200.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 200 NA NA NA NA 180 NA NA NA
