Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444554000.0 116.0 98 89 337 NA NA 148 141 382 NA NA 16429 1604 2555 NA NA 5462 1403 1981 NA NA
1444554000.0 117.0 98 89 338 NA NA 144 141 382 NA NA 18353 1204 2612 NA NA 6171 1032 2168 NA NA
1444554000.0 118.0 99 91 343 NA NA 149 141 387 NA NA 20506 1408 3193 NA NA 6764 1154 2751 NA NA
1444554000.0 119.0 99 87 335 NA NA 148 141 378 NA NA 13731 1334 2291 NA NA 4831 1079 2285 NA NA
1444554000.0 12.0 NA 92 339 0 NA NA 150 384 0 NA NA 4628 6518 915 NA NA 3284 3172 919 NA
1444554000.0 120.0 70 82 326 NA NA 110 141 370 NA NA 4036 1360 2016 NA NA 1787 1373 1875 NA NA
1444554000.0 121.0 95 89 338 NA NA 142 141 383 NA NA 13667 1411 2765 NA NA 4532 1143 2561 NA NA
1444554000.0 122.0 62 82 319 NA NA 94 141 361 NA NA 3795 773 1783 NA NA 2543 782 1854 NA NA
1444554000.0 123.1 296 NA NA NA NA 353 NA NA NA NA 2416 NA NA NA NA 1980 NA NA NA NA
1444554000.0 123.2 304 NA NA NA NA 364 NA NA NA NA 2662 NA NA NA NA 1998 NA NA NA NA
1444554000.0 123.3 254 NA NA NA NA 325 NA NA NA NA 1800 NA NA NA NA 1670 NA NA NA NA
1444554000.0 124.1 286 NA NA NA NA 343 NA NA NA NA 1945 NA NA NA NA 1776 NA NA NA NA
1444554000.0 124.2 292 NA NA NA NA 348 NA NA NA NA 2366 NA NA NA NA 1971 NA NA NA NA
1444554000.0 124.4 286 NA NA NA NA 343 NA NA NA NA 1992 NA NA NA NA 1903 NA NA NA NA
1444554000.0 124.5 283 NA NA NA NA 340 NA NA NA NA 2211 NA NA NA NA 2402 NA NA NA NA
1444554000.0 124.6 255 NA NA NA NA 325 NA NA NA NA 2206 NA NA NA NA 2381 NA NA NA NA
1444554000.0 125.0 96 89 334 NA NA 147 141 378 NA NA 12709 1342 2758 NA NA 4346 1144 2399 NA NA
1444554000.0 126.0 71 83 327 NA NA 108 141 371 NA NA 5977 1322 2343 NA NA 2272 1439 2040 NA NA
1444554000.0 127.0 74 82 329 NA NA 117 141 372 NA NA 6788 1261 2686 NA NA 2735 1125 2474 NA NA
1444554000.0 128.0 68 84 326 NA NA 101 141 370 NA NA 3998 1301 2749 NA NA 1840 1217 2599 NA NA
1444554000.0 129.0 70 82 326 NA NA 106 141 370 NA NA 4133 1232 2545 NA NA 1936 1077 2422 NA NA
1444554000.0 13.0 NA 90 336 0 NA NA 150 381 0 NA NA 965 3047 941 NA NA 794 1923 945 NA
1444554000.0 130.0 70 84 331 NA NA 103 141 374 NA NA 4249 1208 2487 NA NA 1922 1126 2276 NA NA
1444554000.0 1301.0 97 144 182 NA NA 148 205 232 NA NA 7142 1643 1505 NA NA 2921 1381 1336 NA NA
1444554000.0 1302.0 110 155 197 NA NA 160 205 241 NA NA 15959 2344 2122 NA NA 5236 1809 1517 NA NA
1444554000.0 1303.0 113 167 204 NA NA 166 205 252 NA NA 28670 1968 2962 NA NA 8988 1464 1641 NA NA
1444554000.0 1306.0 NA 160 383 0 NA NA 215 435 0 NA NA 1660 2486 1837 NA NA 1386 2214 1842 NA
1444554000.0 1307.0 NA 145 201 NA NA NA 213 238 NA NA NA 2054 1699 NA NA NA 1815 1513 NA NA
1444554000.0 1308.0 NA 142 201 48 0 NA 213 238 75 0 NA 1798 1639 223 621 NA 1574 1474 216 628
1444554000.0 1309.0 NA 171 400 0 NA NA 219 454 0 NA NA 1604 3457 2195 NA NA 1221 2569 2200 NA
1444554000.0 131.0 75 84 328 NA NA 115 141 371 NA NA 6542 1310 2584 NA NA 2481 1096 2298 NA NA
1444554000.0 1310.0 NA 162 403 0 NA NA 216 455 0 NA NA 1502 3250 2195 NA NA 1204 2624 2200 NA
1444554000.0 1311.0 NA 161 398 0 55 NA 215 444 0 81 NA 1705 2847 2252 127 NA 1428 2486 2258 131
1444554000.0 1312.0 NA 166 404 0 NA NA 216 454 0 NA NA 1663 4100 2116 NA NA 1277 3239 2124 NA
1444554000.0 1313.0 NA 176 408 0 NA NA 226 461 0 NA NA 1985 5100 2046 NA NA 1401 3391 2054 NA
1444554000.0 1314.0 NA 177 406 0 NA NA 226 461 0 NA NA 2086 4940 1895 NA NA 1364 3589 1901 NA
1444554000.0 1315.0 NA 161 384 0 NA NA 215 436 0 NA NA 1645 3241 1825 NA NA 1375 2957 1831 NA
1444554000.0 1316.0 NA 166 395 0 NA NA 215 446 0 NA NA 1526 3217 1847 NA NA 1198 2828 1854 NA
1444554000.0 1317.0 NA 163 386 0 NA NA 215 438 0 NA NA 1459 3263 1865 NA NA 1186 2932 1872 NA
1444554000.0 1318.0 NA 160 386 0 NA NA 215 435 0 NA NA 1310 3283 1713 NA NA 1133 2986 1717 NA
1444554000.0 1319.0 NA 162 386 0 NA NA 215 439 0 NA NA 1361 3207 1659 NA NA 1131 2905 1664 NA
1444554000.0 132.0 94 87 338 NA NA 141 141 384 NA NA 15309 1055 2987 NA NA 5404 875 2741 NA NA
1444554000.0 1320.0 NA 163 385 0 NA NA 215 439 0 NA NA 1359 3278 1867 NA NA 1121 2804 1882 NA
1444554000.0 1321.0 NA 163 393 0 NA NA 215 445 0 NA NA 1938 3047 1984 NA NA 1600 2582 1989 NA
1444554000.0 1322.0 NA 161 386 0 NA NA 215 439 0 NA NA 2227 3161 2319 NA NA 1738 2712 2323 NA
1444554000.0 1323.0 NA 153 382 0 NA NA 215 434 0 NA NA 2084 2819 1989 NA NA 1800 2548 1994 NA
1444554000.0 1324.0 NA 163 401 0 NA NA 216 450 0 NA NA 2270 3517 2155 NA NA 1789 2796 2161 NA
1444554000.0 1325.0 NA 170 404 0 62 NA 218 459 0 89 NA 1880 4431 2247 247 NA 1429 3377 2252 248
1444554000.0 1326.0 NA 164 389 0 NA NA 215 443 0 NA NA 1560 3505 2141 NA NA 1295 3015 2150 NA
1444554000.0 1327.0 NA 167 401 0 NA NA 216 451 0 NA NA 1699 3566 2139 NA NA 1319 3148 2145 NA
1444554000.0 1328.0 NA 160 403 0 NA NA 215 454 0 NA NA 1923 3626 2105 NA NA 1502 3112 2111 NA
1444554000.0 1329.0 NA 160 392 0 NA NA 216 444 0 NA NA 1822 3532 2048 NA NA 1447 3061 2052 NA
1444554000.0 133.0 107 92 347 NA NA 154 141 392 NA NA 23973 2154 3321 NA NA 7062 1669 2127 NA NA
1444554000.0 1330.0 NA 170 395 0 NA NA 215 446 0 NA NA 1865 3733 1967 NA NA 1505 3046 1976 NA
1444554000.0 1331.0 NA 165 394 0 NA NA 216 445 0 NA NA 1752 3749 1933 NA NA 1371 2987 1936 NA
1444554000.0 1332.0 NA 166 391 0 NA NA 215 444 0 NA NA 1734 3916 2055 NA NA 1369 3265 2078 NA
1444554000.0 1333.0 NA 160 394 0 NA NA 216 446 0 NA NA 1748 3938 1920 NA NA 1373 3287 1926 NA
1444554000.0 1334.0 NA 161 403 0 NA NA 215 452 0 NA NA 1861 3342 2194 NA NA 1482 2759 2198 NA
1444554000.0 1335.0 NA 168 394 0 NA NA 216 448 0 NA NA 1991 3865 1970 NA NA 1618 3224 1974 NA
1444554000.0 1336.0 NA 179 404 0 NA NA 228 458 0 NA NA 2676 7087 2056 NA NA 1603 3941 2064 NA
1444554000.0 1338.0 NA 171 412 0 NA NA 217 464 0 NA NA 2384 4909 2199 NA NA 1711 3545 2205 NA
1444554000.0 1339.0 NA 176 409 0 NA NA 222 462 0 NA NA 2847 5621 2246 NA NA 1949 3594 2250 NA
1444554000.0 134.0 NA 333 43 0 NA NA 384 70 0 NA NA 9692 36 27 NA NA 4842 97 79 NA
1444554000.0 134.71 NA 121 NA NA NA NA 170 NA NA NA NA 2399 NA NA NA NA 2062 NA NA NA
1444554000.0 134.72 NA 124 353 0 NA NA 171 406 0 NA NA 2607 17690 1105 NA NA 1883 6891 1111 NA
1444554000.0 134.73 NA 127 NA NA NA NA 173 NA NA NA NA 3183 NA NA NA NA 1566 NA NA NA
1444554000.0 134.74 NA 126 NA NA NA NA 171 NA NA NA NA 2838 NA NA NA NA 1342 NA NA NA
1444554000.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 3278 NA NA NA NA 1569 NA NA NA
1444554000.0 134.76 NA 125 NA NA NA NA 173 NA NA NA NA 3623 NA NA NA NA 1727 NA NA NA
1444554000.0 1340.0 NA 159 388 0 NA NA 215 441 0 NA NA 2690 3948 3978 NA NA 2168 3564 3984 NA
1444554000.0 1341.0 NA 171 404 0 NA NA 221 461 0 NA NA 2344 5980 1886 NA NA 1644 4028 1892 NA
1444554000.0 1343.0 NA 166 395 0 NA NA 215 448 0 NA NA 2120 4938 1865 NA NA 1667 3526 1871 NA
1444554000.0 1344.0 NA 166 398 0 NA NA 216 450 0 NA NA 2181 4549 1960 NA NA 1606 3698 1964 NA
1444554000.0 1345.0 NA 175 399 0 NA NA 218 452 0 NA NA 2343 4682 1834 NA NA 1685 3789 1840 NA
1444554000.0 1347.0 NA 165 394 0 NA NA 215 448 0 NA NA 1796 4865 1839 NA NA 1487 3787 1845 NA
1444554000.0 1348.0 NA 163 392 0 NA NA 216 448 0 NA NA 1935 4521 2339 NA NA 1720 4019 2348 NA
1444554000.0 1349.0 NA 161 402 0 NA NA 215 448 0 NA NA 1496 4060 1765 NA NA 1284 3644 1770 NA
1444554000.0 135.1 347 0 111 NA NA 428 0 148 NA NA 3647 239 725 NA NA 3398 244 555 NA NA
1444554000.0 135.11 366 0 112 NA NA 450 0 148 NA NA 4654 237 728 NA NA 3845 240 528 NA NA
1444554000.0 135.12 339 0 110 NA NA 416 0 148 NA NA 3092 213 604 NA NA 2607 215 523 NA NA
1444554000.0 135.2 298 0 108 NA NA 357 0 143 NA NA 2405 198 466 NA NA 2237 203 432 NA NA
1444554000.0 135.3 298 0 108 NA NA 357 0 145 NA NA 2243 290 427 NA NA 2029 296 399 NA NA
1444554000.0 135.4 344 0 110 NA NA 420 0 146 NA NA 2690 235 465 NA NA 2105 239 401 NA NA
1444554000.0 135.5 335 0 111 NA NA 414 0 146 NA NA 2629 222 462 NA NA 2010 225 401 NA NA
1444554000.0 135.6 346 0 111 NA NA 431 0 147 NA NA 2996 214 741 NA NA 2379 216 615 NA NA
1444554000.0 135.7 341 0 110 NA NA 418 0 148 NA NA 2322 215 852 NA NA 1912 226 715 NA NA
1444554000.0 135.8 153 NA NA NA NA 221 NA NA NA NA 1200 NA NA NA NA 1135 NA NA NA NA
1444554000.0 135.9 337 0 110 NA NA 414 0 146 NA NA 2927 310 581 NA NA 2592 315 512 NA NA
1444554000.0 1350.0 NA 165 399 0 NA NA 215 448 0 NA NA 2035 4092 2039 NA NA 1534 3509 2081 NA
1444554000.0 1351.0 NA 157 388 0 NA NA 215 439 0 NA NA 2350 3476 3165 NA NA 2000 3166 4021 NA
1444554000.0 1352.0 NA 160 394 0 NA NA 216 446 0 NA NA 1937 3428 2217 NA NA 1505 3340 2318 NA
1444554000.0 1353.0 NA 170 397 0 NA NA 215 449 0 NA NA 3160 3788 2061 NA NA 2224 3509 2080 NA
1444554000.0 1354.0 NA 169 393 0 NA NA 215 446 0 NA NA 2592 3786 2103 NA NA 2035 3549 2118 NA
1444554000.0 1355.0 NA 165 397 0 NA NA 216 452 0 NA NA 2262 3774 2276 NA NA 1751 3205 2320 NA
1444554000.0 14.0 NA 91 339 0 NA NA 150 382 0 NA NA 4522 5323 933 NA NA 3294 2667 938 NA
1444554000.0 140.1 NA 109 482 0 NA NA 183 535 0 NA NA 964 2789 1364 NA NA 934 2762 1371 NA
1444554000.0 140.4 NA 109 482 0 NA NA 183 535 0 NA NA 812 2840 1065 NA NA 782 2816 1070 NA
1444554000.0 140.51 NA 59 NA NA NA NA 93 NA NA NA NA 6919 NA NA NA NA 6297 NA NA NA
1444554000.0 140.52 NA 457 NA NA NA NA 526 NA NA NA NA 6247 NA NA NA NA 3447 NA NA NA
1444554000.0 140.53 NA 515 0 NA NA NA 577 0 NA NA NA 11927 1122 NA NA NA 5237 1139 NA NA
1444554000.0 145.0 NA 159 518 0 NA NA 206 580 0 NA NA 4275 4610 1102 NA NA 4339 4625 1107 NA
1444554000.0 15.0 NA 86 330 0 NA NA 150 374 0 NA NA 3599 2663 946 NA NA 2759 1789 953 NA
1444554000.0 16.0 NA 91 332 0 NA NA 150 377 0 NA NA 4139 3528 912 NA NA 3078 1986 916 NA
1444554000.0 17.0 NA 86 330 0 NA NA 150 374 0 NA NA 4366 2790 905 NA NA 3284 1856 910 NA
1444554000.0 18.0 NA 85 332 0 NA NA 150 376 0 NA NA 3841 2913 931 NA NA 2949 2011 937 NA
1444554000.0 19.0 NA 86 330 0 NA NA 150 374 0 NA NA 3843 3083 961 NA NA 2973 2093 967 NA
1444554000.0 2.0 97 88 141 NA NA 142 140 190 NA NA 15237 1173 1767 NA NA 4916 955 1254 NA NA
1444554000.0 20.0 NA 88 332 0 NA NA 150 375 0 NA NA 4053 4283 946 NA NA 3003 2437 952 NA
1444554000.0 200.0 NA 96 364 0 NA NA 150 416 0 NA NA 2176 4302 1071 NA NA 2229 3688 1079 NA
1444554000.0 202.0 NA 98 376 0 NA NA 150 431 0 NA NA 2418 5159 1090 NA NA 2215 3766 1095 NA
1444554000.0 203.0 NA 96 363 0 NA NA 151 415 0 NA NA 2085 4280 1137 NA NA 2188 3814 1153 NA
1444554000.0 204.0 NA 99 378 0 NA NA 151 429 0 NA NA 1992 5047 1077 NA NA 2254 3831 1084 NA
1444554000.0 205.0 NA 98 363 0 NA NA 151 420 0 NA NA 2721 3320 959 NA NA 3004 2783 964 NA
1444554000.0 21.0 NA 89 331 0 NA NA 150 376 0 NA NA 4109 4581 1066 NA NA 3014 2416 1071 NA
1444554000.0 22.0 NA 89 335 0 NA NA 150 379 0 NA NA 4237 5635 1129 NA NA 2968 2716 1144 NA
1444554000.0 23.0 NA 91 338 0 NA NA 150 382 0 NA NA 4681 5536 1137 NA NA 3360 2761 1147 NA
1444554000.0 24.0 NA 94 341 0 NA NA 150 386 0 NA NA 5072 8127 1138 NA NA 3496 3410 1145 NA
1444554000.0 25.0 NA 93 351 0 61 NA 150 399 0 88 NA 5425 9257 1111 146 NA 3699 3822 1127 116
1444554000.0 250199.0 157 NA NA NA NA 223 NA NA NA NA 11751 NA NA NA NA 12317 NA NA NA NA
1444554000.0 250200.0 NA 197 436 0 NA NA 248 496 0 NA NA 15825 9432 2437 NA NA 6343 4792 2447 NA
1444554000.0 250200.1 100 174 242 NA NA 151 217 290 NA NA 12235 2794 5662 NA NA 4187 2446 2487 NA NA
1444554000.0 250202.0 NA 202 457 0 NA NA 255 514 0 NA NA 18783 11006 2119 NA NA 7376 5750 2124 NA
1444554000.0 250203.0 NA 200 441 0 NA NA 252 499 0 NA NA 15935 8929 1866 NA NA 6654 4817 1872 NA
1444554000.0 250204.0 NA 198 450 0 NA NA 251 505 0 NA NA 15233 9227 1833 NA NA 6624 5309 1841 NA
1444554000.0 250205.0 NA 192 443 0 NA NA 243 503 0 NA NA 13384 8999 1881 NA NA 6139 5053 1889 NA
1444554000.0 250206.0 NA 196 439 0 NA NA 247 497 0 NA NA 14976 8788 1963 NA NA 6295 5392 1969 NA
1444554000.0 250207.0 NA 183 438 0 NA NA 236 497 0 NA NA 10966 8607 1793 NA NA 5152 4804 1802 NA
1444554000.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 4138 NA NA NA NA 5467 NA NA NA NA
1444554000.0 250400.0 346 0 113 NA NA 443 0 149 NA NA 5206 283 1541 NA NA 4331 289 797 NA NA
1444554000.0 250402.0 362 0 115 NA NA 460 0 152 NA NA 6189 362 2716 NA NA 4406 366 1164 NA NA
1444554000.0 250403.0 359 0 115 NA NA 443 0 152 NA NA 4683 258 2812 NA NA 3352 260 1238 NA NA
1444554000.0 250405.0 358 0 115 NA NA 447 0 153 NA NA 4609 200 3395 NA NA 3393 203 1380 NA NA
1444554000.0 250406.0 352 0 113 NA NA 439 0 149 NA NA 2930 309 1050 NA NA 2212 312 644 NA NA
1444554000.0 250407.0 311 0 114 NA NA 387 0 153 NA NA 3163 249 1899 NA NA 2157 254 837 NA NA
1444554000.0 250408.0 388 0 118 NA NA 474 0 153 NA NA 4306 258 2469 NA NA 2588 262 1042 NA NA
1444554000.0 250409.0 370 0 116 NA NA 454 0 153 NA NA 3129 184 2425 NA NA 2008 191 955 NA NA
1444554000.0 25200.0 NA 211 608 0 NA NA 284 688 0 NA NA 7733 13300 2444 NA NA 9730 6806 2461 NA
1444554000.0 25202.0 NA 214 565 0 NA NA 305 643 0 NA NA 9811 17300 2569 NA NA 7085 9147 2583 NA
1444554000.0 25203.0 NA 207 579 0 NA NA 290 660 0 NA NA 8147 13338 2423 NA NA 6611 7425 2437 NA
1444554000.0 25204.0 NA 210 604 0 NA NA 293 685 0 NA NA 8299 16406 2054 NA NA 9571 7751 2062 NA
1444554000.0 25205.0 NA 200 564 0 NA NA 286 645 0 NA NA 6765 12363 2441 NA NA 5622 6609 2454 NA
1444554000.0 25206.0 NA 201 574 0 NA NA 293 651 0 NA NA 7500 15870 1986 NA NA 9319 10150 1990 NA
1444554000.0 25207.0 NA 198 567 0 NA NA 278 648 0 NA NA 9184 14769 1886 NA NA 8813 7333 1892 NA
1444554000.0 25208.0 NA 221 628 0 NA NA 306 707 0 NA NA 9414 17888 2054 NA NA 5911 9131 2060 NA
1444554000.0 25209.0 NA 222 553 0 NA NA 299 638 0 NA NA 8053 16906 1888 NA NA 5627 10210 1894 NA
1444554000.0 25400.0 390 0 114 NA NA 493 0 153 NA NA 11508 602 2862 NA NA 10108 609 1520 NA NA
1444554000.0 25402.0 414 0 115 NA NA 511 0 154 NA NA 14385 410 3457 NA NA 8640 416 1838 NA NA
1444554000.0 25403.0 397 0 115 NA NA 502 0 151 NA NA 13857 355 3089 NA NA 11282 358 1292 NA NA
1444554000.0 25405.0 413 0 114 NA NA 522 0 152 NA NA 11979 345 2905 NA NA 6453 351 1272 NA NA
1444554000.0 25406.0 400 0 116 NA NA 496 0 153 NA NA 8417 318 2106 NA NA 5867 321 985 NA NA
1444554000.0 25407.0 354 0 113 NA NA 434 0 152 NA NA 9341 283 2339 NA NA 9958 288 1119 NA NA
1444554000.0 25408.0 473 0 118 NA NA 568 0 156 NA NA 12263 317 3864 NA NA 5793 320 1730 NA NA
1444554000.0 25409.0 429 0 115 NA NA 532 0 151 NA NA 9214 307 3045 NA NA 4883 330 1508 NA NA
1444554000.0 26.0 NA 91 343 0 NA NA 150 389 0 NA NA 4691 5129 1023 NA NA 3437 2833 1029 NA
1444554000.0 27.0 NA 91 338 0 NA NA 150 380 0 NA NA 4972 5172 1066 NA NA 3591 2851 1076 NA
1444554000.0 28.0 NA 92 340 0 NA NA 150 385 0 NA NA 5704 6790 1083 NA NA 3986 3187 1091 NA
1444554000.0 280.0 121 88 334 0 NA 221 141 379 0 NA 16831 1361 2025 806 NA 6156 1139 1713 813 NA
1444554000.0 29.0 NA 91 343 0 NA NA 150 390 0 NA NA 5050 5238 1007 NA NA 3703 2775 1014 NA
1444554000.0 3.0 95 86 150 NA NA 140 140 190 NA NA 22447 1528 2482 NA NA 7687 1355 1289 NA NA
1444554000.0 30.0 NA 91 338 0 NA NA 150 382 0 NA NA 5228 5836 1136 NA NA 3657 3022 1140 NA
1444554000.0 300.0 140 180 620 0 NA 204 259 689 0 NA 12211 3359 6431 1027 NA 4365 2560 4734 1030 NA
1444554000.0 301.0 139 182 602 0 NA 198 261 666 0 NA 14609 3415 6776 963 NA 4731 2502 5030 973 NA
1444554000.0 302.0 139 169 562 0 NA 199 241 628 0 NA 10689 3746 4987 1205 NA 3776 2194 3973 1209 NA
1444554000.0 31.0 NA 91 338 0 NA NA 150 381 0 NA NA 5324 4521 1038 NA NA 3864 2524 1045 NA
1444554000.0 32.0 NA 91 338 0 NA NA 150 382 0 NA NA 5648 5161 1218 NA NA 4140 2639 1241 NA
1444554000.0 33.0 NA 89 338 0 NA NA 150 380 0 NA NA 5440 4424 1156 NA NA 3961 2459 1207 NA
1444554000.0 34.0 NA 93 339 0 NA NA 150 383 0 NA NA 5532 6379 1214 NA NA 4041 3142 1282 NA
1444554000.0 35.0 NA 92 339 0 NA NA 150 384 0 NA NA 5392 6298 1206 NA NA 3832 3086 1251 NA
1444554000.0 36.0 NA 92 351 0 NA NA 150 395 0 NA NA 5755 27968 1043 NA NA 4078 10823 1049 NA
1444554000.0 37.0 NA 94 345 0 NA NA 150 392 0 NA NA 5832 9900 1204 NA NA 4076 3939 1221 NA
1444554000.0 38.0 NA 93 343 0 NA NA 150 388 0 NA NA 5590 8527 1050 NA NA 3980 4030 1059 NA
1444554000.0 39.0 NA 95 349 0 NA NA 150 393 0 NA NA 6036 15110 1167 NA NA 4168 5542 1172 NA
1444554000.0 4.17 NA 36 320 0 114 NA 69 370 0 160 NA 114 7635 1027 1576 NA 159 3723 1037 1161
1444554000.0 4.22 NA 194 56 67 0 NA 248 84 104 0 NA 2561 135 250 258 NA 1674 134 214 266
1444554000.0 4.23 NA 63 325 0 NA NA 101 384 0 NA NA 410 8981 1363 NA NA 456 5681 1383 NA
1444554000.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 171 NA NA NA NA 168 NA NA NA
1444554000.0 4.25 NA 57 321 0 NA NA 87 379 0 NA NA 173 7921 1258 NA NA 158 4259 1271 NA
1444554000.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 141 NA NA NA NA 176 NA NA NA
1444554000.0 4.27 NA 57 325 0 NA NA 89 385 0 NA NA 198 10379 1331 NA NA 190 5162 1337 NA
1444554000.0 4.28 NA 65 322 0 NA NA 104 381 0 NA NA 564 9326 3537 NA NA 860 7608 3544 NA
1444554000.0 4.29 NA 36 NA NA NA NA 69 NA NA NA NA 148 NA NA NA NA 173 NA NA NA
1444554000.0 4.34 NA 62 328 0 NA NA 101 386 0 NA NA 421 10865 1466 NA NA 608 6409 1476 NA
1444554000.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 195 NA NA NA NA 231 NA NA NA
1444554000.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 232 NA NA NA NA 292 NA NA NA
1444554000.0 4.4 NA 35 338 0 NA NA 69 388 0 NA NA 174 10158 958 NA NA 171 4324 965 NA
1444554000.0 4.41 NA 34 NA NA NA NA 69 NA NA NA NA 191 NA NA NA NA 178 NA NA NA
1444554000.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 216 NA NA NA NA 227 NA NA NA
1444554000.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 146 NA NA NA
1444554000.0 4.44 NA 34 331 0 NA NA 69 384 0 NA NA 168 11142 1050 NA NA 181 4553 1054 NA
1444554000.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 191 NA NA NA NA 184 NA NA NA
1444554000.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 191 NA NA NA NA 228 NA NA NA
1444554000.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 182 NA NA NA NA 184 NA NA NA
1444554000.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 215 NA NA NA NA 209 NA NA NA
1444554000.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 188 NA NA NA NA 176 NA NA NA
1444554000.0 4.55 NA 33 NA NA NA NA 69 NA NA NA NA 242 NA NA NA NA 226 NA NA NA
1444554000.0 4.58 NA 34 334 0 NA NA 70 387 0 NA NA 142 9722 907 NA NA 139 3912 929 NA
1444554000.0 4.61 NA 34 354 0 NA NA 69 405 0 NA NA 151 17475 1083 NA NA 217 6126 1092 NA
1444554000.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 155 NA NA NA
1444554000.0 4.63 NA 34 350 0 NA NA 69 401 0 NA NA 160 20797 946 NA NA 190 7041 952 NA
1444554000.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 156 NA NA NA
1444554000.0 4.65 NA 34 361 0 NA NA 69 418 0 NA NA 178 27144 1032 NA NA 172 8515 1040 NA
1444554000.0 4.68 NA 34 NA NA NA NA 70 NA NA NA NA 250 NA NA NA NA 248 NA NA NA
1444554000.0 4.71 NA 34 340 0 NA NA 70 390 0 NA NA 159 12175 1076 NA NA 175 4618 1082 NA
1444554000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 213 NA NA NA NA 202 NA NA NA
