Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442696400.0 127.0 74 83 328 NA NA 117 141 371 NA NA 6642 1154 2287 NA NA 2753 1080 2141 NA NA
1442696400.0 128.0 69 84 330 NA NA 101 141 374 NA NA 3975 1215 2366 NA NA 1958 1163 2075 NA NA
1442696400.0 129.0 69 82 327 NA NA 102 141 371 NA NA 3789 1138 2440 NA NA 2024 1075 2298 NA NA
1442696400.0 13.0 NA 89 336 0 NA NA 151 381 0 NA NA 967 4027 1017 NA NA 821 2362 1024 NA
1442696400.0 130.0 72 83 328 NA NA 108 141 371 NA NA 4212 1042 2276 NA NA 2159 1050 2128 NA NA
1442696400.0 1301.0 93 143 182 NA NA 145 205 230 NA NA 6127 2184 1493 NA NA 2504 1911 1290 NA NA
1442696400.0 1302.0 110 155 199 NA NA 161 205 243 NA NA 18470 2149 2166 NA NA 5823 1724 1569 NA NA
1442696400.0 1303.0 113 166 202 NA NA 166 205 246 NA NA 30185 1666 3353 NA NA 9726 1334 1832 NA NA
1442696400.0 1306.0 NA 151 388 0 NA NA 216 437 0 NA NA 1923 2542 1863 NA NA 1713 2274 1869 NA
1442696400.0 1307.0 NA 144 205 48 0 NA 214 251 75 0 NA 1912 1939 196 681 NA 1696 1719 200 685
1442696400.0 1308.0 NA 146 202 48 0 NA 214 238 75 0 NA 1579 1744 162 813 NA 1342 1596 168 816
1442696400.0 1309.0 NA 172 400 0 NA NA 220 454 0 NA NA 1923 4143 1819 NA NA 1418 3275 1824 NA
1442696400.0 131.0 75 84 328 NA NA 111 141 372 NA NA 6438 1187 2294 NA NA 2849 1023 2044 NA NA
1442696400.0 1310.0 NA 167 394 0 NA NA 217 447 0 NA NA 1866 4536 1676 NA NA 1502 3552 1682 NA
1442696400.0 1311.0 NA 161 401 0 55 NA 217 450 0 82 NA 1697 3210 2192 115 NA 1464 2872 2199 123
1442696400.0 1312.0 NA 167 395 0 NA NA 216 450 0 NA NA 1999 4435 1768 NA NA 1565 3413 1773 NA
1442696400.0 1313.0 NA 179 410 0 NA NA 227 464 0 NA NA 2459 5727 1852 NA NA 1569 4305 1864 NA
1442696400.0 1314.0 NA 178 400 0 NA NA 226 456 0 NA NA 2020 5370 1787 NA NA 1434 3834 1797 NA
1442696400.0 1315.0 NA 161 384 0 NA NA 216 436 0 NA NA 1449 3702 1690 NA NA 1207 3373 1698 NA
1442696400.0 1316.0 NA 166 386 0 NA NA 216 439 0 NA NA 2167 3163 1779 NA NA 1728 2772 1785 NA
1442696400.0 1317.0 NA 164 384 0 NA NA 216 438 0 NA NA 1987 3041 1846 NA NA 1657 2783 1852 NA
1442696400.0 1318.0 NA 160 383 0 NA NA 216 435 0 NA NA 1978 2748 1857 NA NA 1623 2411 1866 NA
1442696400.0 1319.0 NA 159 390 0 NA NA 216 439 0 NA NA 2175 3007 1907 NA NA 1801 2621 1916 NA
1442696400.0 132.0 95 87 339 NA NA 142 141 384 NA NA 15570 1253 3231 NA NA 5639 1058 2820 NA NA
1442696400.0 1320.0 NA 156 386 0 NA NA 216 439 0 NA NA 2549 2907 2094 NA NA 2225 2574 2101 NA
1442696400.0 1321.0 NA 154 397 0 NA NA 216 449 0 NA NA 2387 2910 2268 NA NA 2152 2541 2275 NA
1442696400.0 1322.0 NA 160 386 0 NA NA 216 438 0 NA NA 2054 3716 2400 NA NA 1758 3167 2407 NA
1442696400.0 1323.0 NA 152 388 0 NA NA 216 438 0 NA NA 2097 3535 2060 NA NA 1844 3223 2067 NA
1442696400.0 1324.0 NA 163 402 0 NA NA 217 451 0 NA NA 2595 4157 2158 NA NA 2057 3282 2163 NA
1442696400.0 1325.0 NA 169 403 0 62 NA 218 455 0 89 NA 2533 4423 2399 237 NA 1962 3424 2406 243
1442696400.0 1326.0 NA 165 390 0 NA NA 216 443 0 NA NA 2044 4052 2072 NA NA 1790 3340 2077 NA
1442696400.0 1327.0 NA 167 391 0 NA NA 217 445 0 NA NA 1961 3656 2053 NA NA 1583 3190 2059 NA
1442696400.0 1328.0 NA 160 394 0 NA NA 216 449 0 NA NA 1915 3872 2241 NA NA 1568 3305 2247 NA
1442696400.0 1329.0 NA 160 393 0 NA NA 217 443 0 NA NA 1963 3497 1778 NA NA 1682 3067 1798 NA
1442696400.0 133.0 107 92 346 NA NA 153 141 392 NA NA 22927 1853 2966 NA NA 7471 1411 2118 NA NA
1442696400.0 1330.0 NA 168 396 0 NA NA 216 449 0 NA NA 2277 3689 1824 NA NA 1814 3040 1837 NA
1442696400.0 1331.0 NA 162 399 0 NA NA 217 447 0 NA NA 2137 3496 1813 NA NA 1678 2909 1825 NA
1442696400.0 1332.0 NA 166 395 0 NA NA 216 448 0 NA NA 2099 3472 2108 NA NA 1726 2935 2113 NA
1442696400.0 1333.0 NA 160 394 0 NA NA 217 445 0 NA NA 1959 3413 2084 NA NA 1550 2863 2092 NA
1442696400.0 1334.0 NA 163 401 0 NA NA 216 448 0 NA NA 2589 3630 1988 NA NA 2149 3006 1997 NA
1442696400.0 1335.0 NA 165 394 0 NA NA 216 448 0 NA NA 2387 3386 2044 NA NA 2064 2866 2050 NA
1442696400.0 1336.0 NA 175 405 0 NA NA 226 459 0 NA NA 2997 6988 2302 NA NA 1956 3762 2319 NA
1442696400.0 1338.0 NA 168 401 0 NA NA 217 455 0 NA NA 2307 4515 1963 NA NA 1638 3583 1982 NA
1442696400.0 1339.0 NA 176 408 0 NA NA 223 461 0 NA NA 2378 6146 2208 NA NA 1689 4001 2231 NA
1442696400.0 134.71 NA 122 NA NA NA NA 172 NA NA NA NA 2212 NA NA NA NA 2665 NA NA NA
1442696400.0 134.72 NA 125 NA NA NA NA 175 NA NA NA NA 2711 NA NA NA NA 2439 NA NA NA
1442696400.0 134.73 NA 126 NA NA NA NA 175 NA NA NA NA 2835 NA NA NA NA 2480 NA NA NA
1442696400.0 134.74 NA 126 NA NA NA NA 172 NA NA NA NA 2698 NA NA NA NA 2078 NA NA NA
1442696400.0 134.75 NA 125 NA NA NA NA 174 NA NA NA NA 2950 NA NA NA NA 2266 NA NA NA
1442696400.0 134.76 NA 126 NA NA NA NA 175 NA NA NA NA 2974 NA NA NA NA 1712 NA NA NA
1442696400.0 1340.0 NA 157 389 0 NA NA 216 441 0 NA NA 2154 4438 3325 NA NA 2086 4117 3333 NA
1442696400.0 1341.0 NA 172 403 0 NA NA 222 458 0 NA NA 2389 6690 2108 NA NA 1641 4383 2113 NA
1442696400.0 1343.0 NA 167 394 0 NA NA 216 447 0 NA NA 2083 4764 2079 NA NA 1657 3687 2085 NA
1442696400.0 1344.0 NA 166 403 0 NA NA 216 456 0 NA NA 2125 4521 2016 NA NA 1512 3723 2022 NA
1442696400.0 1345.0 NA 167 399 0 NA NA 219 450 0 NA NA 1990 4639 2012 NA NA 1574 3942 2027 NA
1442696400.0 1347.0 NA 163 395 0 NA NA 216 448 0 NA NA 2020 3551 2316 NA NA 1620 2995 2407 NA
1442696400.0 1348.0 NA 163 387 0 NA NA 217 445 0 NA NA 2185 3489 2669 NA NA 1951 3103 2776 NA
1442696400.0 1349.0 NA 161 394 0 NA NA 216 444 0 NA NA 1672 3116 2328 NA NA 1500 2745 2399 NA
1442696400.0 135.1 351 0 111 NA NA 430 0 146 NA NA 3281 289 614 NA NA 3307 292 558 NA NA
1442696400.0 135.11 371 0 112 NA NA 449 0 148 NA NA 3893 362 633 NA NA 3041 365 555 NA NA
1442696400.0 135.12 342 0 110 NA NA 416 0 148 NA NA 2733 228 710 NA NA 2203 235 625 NA NA
1442696400.0 135.2 299 0 106 NA NA 357 0 142 NA NA 2075 212 603 NA NA 1857 215 586 NA NA
1442696400.0 135.3 294 0 108 NA NA 357 0 145 NA NA 2739 177 626 NA NA 2474 183 535 NA NA
1442696400.0 135.4 334 0 109 NA NA 419 0 147 NA NA 3288 226 558 NA NA 2642 232 528 NA NA
1442696400.0 135.5 330 0 110 NA NA 414 0 147 NA NA 3004 227 550 NA NA 2597 231 511 NA NA
1442696400.0 135.6 339 0 111 NA NA 429 0 146 NA NA 3598 243 530 NA NA 2801 251 515 NA NA
1442696400.0 135.7 339 0 109 NA NA 419 0 147 NA NA 3158 265 858 NA NA 2563 269 617 NA NA
1442696400.0 135.8 154 NA NA NA NA 221 NA NA NA NA 862 NA NA NA NA 808 NA NA NA NA
1442696400.0 135.9 335 0 109 NA NA 412 0 147 NA NA 2997 277 572 NA NA 2743 282 562 NA NA
1442696400.0 1350.0 NA 168 391 0 NA NA 216 446 0 NA NA 1803 3255 2209 NA NA 1485 2697 2319 NA
1442696400.0 1351.0 NA 156 387 0 NA NA 216 439 0 NA NA 2246 3658 3119 NA NA 1832 3511 3565 NA
1442696400.0 1352.0 NA 159 396 0 NA NA 217 446 0 NA NA 2927 3756 2203 NA NA 2470 3783 2231 NA
1442696400.0 1353.0 NA 163 395 0 NA NA 217 449 0 NA NA 3072 3649 2340 NA NA 2489 3595 2358 NA
1442696400.0 1354.0 NA 168 394 0 NA NA 216 446 0 NA NA 2086 3625 2312 NA NA 1619 3287 2724 NA
1442696400.0 1355.0 NA 173 398 0 NA NA 217 452 0 NA NA 1808 4000 2470 NA NA 1469 3296 2808 NA
1442696400.0 14.0 NA 92 339 0 NA NA 151 383 0 NA NA 4907 6450 1177 NA NA 3499 3151 1189 NA
1442696400.0 140.1 NA 106 484 0 NA NA 184 535 0 NA NA 1181 2282 845 NA NA 1162 2240 860 NA
1442696400.0 140.2 NA 105 473 0 NA NA 184 525 0 NA NA 1303 2584 974 NA NA 1232 2565 986 NA
1442696400.0 140.4 NA 109 480 0 NA NA 184 532 0 NA NA 1031 2446 1068 NA NA 1013 2428 1077 NA
1442696400.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6684 NA NA NA NA 6070 NA NA NA
1442696400.0 140.53 NA 515 0 NA NA NA 580 0 NA NA NA 11575 1273 NA NA NA 5244 1280 NA NA
1442696400.0 145.0 NA 160 518 0 NA NA 208 580 0 NA NA 3864 4697 1041 NA NA 4225 4716 1046 NA
1442696400.0 15.0 NA 87 332 0 NA NA 151 375 0 NA NA 4319 3720 1096 NA NA 3276 2381 1102 NA
1442696400.0 16.0 NA 90 332 0 NA NA 151 377 0 NA NA 4472 4237 1075 NA NA 3375 2610 1086 NA
1442696400.0 17.0 NA 86 330 0 NA NA 151 375 0 NA NA 4262 3714 1095 NA NA 3239 2508 1108 NA
1442696400.0 18.0 NA 85 330 0 NA NA 151 374 0 NA NA 4223 3081 953 NA NA 3213 2354 960 NA
1442696400.0 19.0 NA 86 331 0 NA NA 151 376 0 NA NA 4309 3302 950 NA NA 3236 2372 955 NA
1442696400.0 2.0 99 89 142 NA NA 145 140 190 NA NA 13379 1230 1639 NA NA 4281 954 1215 NA NA
1442696400.0 20.0 NA 89 331 0 NA NA 151 375 0 NA NA 4876 4234 1126 NA NA 3509 2465 1148 NA
1442696400.0 200.0 NA 100 370 0 NA NA 151 429 0 NA NA 2102 4625 988 NA NA 2312 3457 995 NA
1442696400.0 202.0 NA 100 368 0 NA NA 151 421 0 NA NA 2169 4326 1068 NA NA 2289 3232 1075 NA
1442696400.0 203.0 NA 96 368 0 NA NA 152 423 0 NA NA 1895 4223 844 NA NA 2195 3627 851 NA
1442696400.0 204.0 NA 101 368 0 NA NA 152 424 0 NA NA 2272 4715 870 NA NA 2379 3612 875 NA
1442696400.0 205.0 NA 97 365 0 NA NA 152 417 0 NA NA 2582 3853 1102 NA NA 3179 2814 1109 NA
1442696400.0 21.0 NA 89 333 0 NA NA 151 376 0 NA NA 4994 4835 959 NA NA 3655 2721 967 NA
1442696400.0 22.0 NA 89 333 0 NA NA 151 378 0 NA NA 4981 5920 1091 NA NA 3539 2987 1098 NA
1442696400.0 23.0 NA 91 340 0 NA NA 151 382 0 NA NA 5449 5604 1264 NA NA 3940 2727 1269 NA
1442696400.0 24.0 NA 95 342 0 NA NA 151 386 0 NA NA 6018 8586 1439 NA NA 4356 3686 1512 NA
1442696400.0 25.0 NA 94 350 0 61 NA 151 400 0 88 NA 6392 9744 1407 171 NA 4542 4076 1620 153
1442696400.0 250199.0 155 NA NA NA NA 225 NA NA NA NA 12459 NA NA NA NA 10883 NA NA NA NA
1442696400.0 250200.0 NA 196 448 0 NA NA 250 505 0 NA NA 13268 6028 1758 NA NA 6231 3590 1764 NA
1442696400.0 250200.1 100 170 220 NA NA 152 218 281 NA NA 9584 2361 4401 NA NA 4960 2073 2336 NA NA
1442696400.0 250202.0 NA 202 455 0 NA NA 258 515 0 NA NA 16435 7689 2455 NA NA 7280 3744 2557 NA
1442696400.0 250203.0 NA 199 443 0 NA NA 254 500 0 NA NA 13783 8481 1974 NA NA 5627 4703 1987 NA
1442696400.0 250204.0 NA 205 444 0 NA NA 261 500 0 NA NA 13318 9240 2184 NA NA 5587 4847 2198 NA
1442696400.0 250205.0 NA 190 436 0 NA NA 242 493 0 NA NA 11155 8532 2036 NA NA 5161 4528 2044 NA
1442696400.0 250206.0 NA 192 440 0 NA NA 246 500 0 NA NA 13020 8042 2249 NA NA 5345 4486 2417 NA
1442696400.0 250207.0 NA 182 431 0 NA NA 234 488 0 NA NA 9480 7418 2281 NA NA 4085 4259 2390 NA
1442696400.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 3753 NA NA NA NA 3296 NA NA NA NA
1442696400.0 250400.0 352 0 114 NA NA 450 0 155 NA NA 5010 307 1598 NA NA 3237 321 1353 NA NA
1442696400.0 250402.0 364 0 116 NA NA 461 0 153 NA NA 5779 342 1673 NA NA 4003 352 1455 NA NA
1442696400.0 250403.0 354 0 115 NA NA 449 0 152 NA NA 6054 283 1802 NA NA 4285 289 1566 NA NA
1442696400.0 250405.0 349 0 115 NA NA 447 0 152 NA NA 4868 385 1129 NA NA 3390 418 1133 NA NA
1442696400.0 250406.0 345 0 114 NA NA 441 0 150 NA NA 4414 287 821 NA NA 3333 317 847 NA NA
1442696400.0 250407.0 308 0 115 NA NA 384 0 153 NA NA 4391 225 1194 NA NA 3717 260 1314 NA NA
1442696400.0 250408.0 386 0 118 NA NA 474 0 155 NA NA 6083 315 1886 NA NA 3963 365 1907 NA NA
1442696400.0 250409.0 364 0 115 NA NA 453 0 152 NA NA 5257 317 1587 NA NA 3819 383 1598 NA NA
1442696400.0 25200.0 NA 198 538 0 NA NA 290 617 0 NA NA 8733 16059 2174 NA NA 14140 13434 2181 NA
1442696400.0 25202.0 NA 206 558 0 NA NA 293 643 0 NA NA 10795 14507 2382 NA NA 13491 13054 2393 NA
1442696400.0 25203.0 NA 208 593 0 NA NA 293 668 0 NA NA 8018 13490 2442 NA NA 8048 6216 2528 NA
1442696400.0 25204.0 NA 206 565 0 NA NA 294 648 0 NA NA 7947 14569 2394 NA NA 5911 8822 2400 NA
1442696400.0 25205.0 NA 199 544 0 NA NA 291 620 0 NA NA 10728 12886 2081 NA NA 12224 12543 2087 NA
1442696400.0 25206.0 NA 203 587 0 NA NA 292 661 0 NA NA 7558 13802 2376 NA NA 8048 7278 2397 NA
1442696400.0 25207.0 NA 195 563 0 NA NA 277 641 0 NA NA 7707 11436 2444 NA NA 6830 6361 2452 NA
1442696400.0 25208.0 NA 214 571 0 NA NA 300 656 0 NA NA 10048 16694 2264 NA NA 13228 12100 2277 NA
1442696400.0 25209.0 NA 206 565 0 NA NA 299 649 0 NA NA 8838 14861 2258 NA NA 13093 11960 2269 NA
1442696400.0 25400.0 398 0 114 NA NA 503 0 151 NA NA 10835 536 1411 NA NA 9102 549 1242 NA NA
1442696400.0 25402.0 428 0 115 NA NA 542 0 153 NA NA 12848 510 1333 NA NA 6392 522 1051 NA NA
1442696400.0 25403.0 408 0 116 NA NA 511 0 155 NA NA 12370 299 1719 NA NA 7865 303 1376 NA NA
1442696400.0 25405.0 407 0 115 NA NA 509 0 151 NA NA 10945 326 1288 NA NA 6661 330 1041 NA NA
1442696400.0 25406.0 419 0 116 NA NA 520 0 154 NA NA 6904 285 1188 NA NA 4583 289 1066 NA NA
1442696400.0 25407.0 357 0 114 NA NA 443 0 153 NA NA 8377 365 1116 NA NA 8611 430 1505 NA NA
1442696400.0 25408.0 469 0 118 NA NA 571 0 155 NA NA 13084 365 1900 NA NA 5660 431 1708 NA NA
1442696400.0 25409.0 439 0 116 NA NA 544 0 153 NA NA 10110 351 1507 NA NA 5411 922 3128 NA NA
1442696400.0 26.0 NA 91 342 0 NA NA 151 389 0 NA NA 5402 5426 1222 NA NA 3937 3065 1349 NA
1442696400.0 27.0 NA 92 337 0 NA NA 151 381 0 NA NA 5050 5911 1228 NA NA 3640 3301 1241 NA
1442696400.0 28.0 NA 92 341 0 NA NA 151 386 0 NA NA 5473 7695 1149 NA NA 3869 3854 1172 NA
1442696400.0 280.0 105 88 336 0 NA 224 141 382 0 NA 22146 1560 2221 876 NA 7229 1243 1847 881 NA
1442696400.0 29.0 NA 92 342 0 NA NA 151 390 0 NA NA 4965 5834 1104 NA NA 3662 3495 1122 NA
1442696400.0 3.0 94 85 148 NA NA 140 141 193 NA NA 24160 1275 2018 NA NA 8475 1099 1029 NA NA
1442696400.0 30.0 NA 92 338 0 NA NA 151 382 0 NA NA 5102 6654 1161 NA NA 3644 3621 1180 NA
1442696400.0 300.0 132 175 600 0 NA 194 247 671 0 NA 11647 2534 5806 1335 NA 4047 2324 4222 1342 NA
1442696400.0 301.0 137 183 596 0 NA 199 263 667 0 NA 14709 3174 6580 1146 NA 4644 2367 5091 1150 NA
1442696400.0 302.0 139 162 586 0 NA 201 232 656 0 NA 10493 2208 5460 1022 NA 3682 2005 4133 1026 NA
1442696400.0 31.0 NA 91 339 0 NA NA 151 381 0 NA NA 4962 5097 1223 NA NA 3668 3114 1248 NA
1442696400.0 32.0 NA 91 338 0 NA NA 151 382 0 NA NA 5112 6100 1145 NA NA 3665 3587 1165 NA
1442696400.0 33.0 NA 90 338 0 NA NA 151 380 0 NA NA 4900 5089 1072 NA NA 3653 3220 1078 NA
1442696400.0 34.0 NA 93 342 0 NA NA 151 384 0 NA NA 5213 6695 930 NA NA 3700 3525 937 NA
1442696400.0 35.0 NA 93 339 0 NA NA 151 384 0 NA NA 5344 6662 945 NA NA 3787 3478 1002 NA
1442696400.0 36.0 NA 93 351 0 NA NA 151 395 0 NA NA 6145 30110 1176 NA NA 4218 11038 1184 NA
1442696400.0 37.0 NA 95 346 0 NA NA 151 390 0 NA NA 6350 8750 1356 NA NA 4429 3900 1360 NA
1442696400.0 38.0 NA 94 342 0 NA NA 151 387 0 NA NA 6259 7708 1298 NA NA 4655 3326 1436 NA
1442696400.0 39.0 NA 95 352 0 NA NA 151 394 0 NA NA 6469 15611 1190 NA NA 4510 5588 1198 NA
1442696400.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 114 NA NA NA NA 317 NA NA NA
1442696400.0 4.22 NA 195 57 68 0 NA 251 85 104 0 NA 2623 143 280 341 NA 1762 177 242 348
1442696400.0 4.23 NA 63 NA NA NA NA 102 NA NA NA NA 408 NA NA NA NA 441 NA NA NA
1442696400.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 212 NA NA NA NA 252 NA NA NA
1442696400.0 4.25 NA 57 321 0 NA NA 88 379 0 NA NA 175 7885 1107 NA NA 179 4467 1115 NA
1442696400.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 139 NA NA NA NA 172 NA NA NA
1442696400.0 4.27 NA 58 NA NA NA NA 91 NA NA NA NA 229 NA NA NA NA 246 NA NA NA
1442696400.0 4.28 NA 65 323 0 NA NA 105 384 0 NA NA 553 8724 3334 NA NA 777 7286 3344 NA
1442696400.0 4.29 NA 38 NA NA NA NA 70 NA NA NA NA 142 NA NA NA NA 255 NA NA NA
1442696400.0 4.34 NA 62 NA NA NA NA 100 NA NA NA NA 367 NA NA NA NA 511 NA NA NA
1442696400.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 175 NA NA NA NA 199 NA NA NA
1442696400.0 4.37 NA 56 NA NA NA NA 89 NA NA NA NA 183 NA NA NA NA 226 NA NA NA
1442696400.0 4.4 NA 34 NA NA NA NA 70 NA NA NA NA 227 NA NA NA NA 269 NA NA NA
1442696400.0 4.41 NA 33 NA NA NA NA 70 NA NA NA NA 296 NA NA NA NA 303 NA NA NA
1442696400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 238 NA NA NA NA 257 NA NA NA
1442696400.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 142 NA NA NA NA 197 NA NA NA
1442696400.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 166 NA NA NA NA 174 NA NA NA
1442696400.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 182 NA NA NA NA 210 NA NA NA
1442696400.0 4.51 NA 35 NA NA NA NA 71 NA NA NA NA 146 NA NA NA NA 245 NA NA NA
1442696400.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 151 NA NA NA
1442696400.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 161 NA NA NA NA 196 NA NA NA
1442696400.0 4.54 NA 34 347 0 NA NA 70 401 0 NA NA 159 19632 1165 NA NA 162 7254 1203 NA
1442696400.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 168 NA NA NA NA 178 NA NA NA
1442696400.0 4.58 NA 35 334 0 NA NA 71 384 0 NA NA 143 13219 1149 NA NA 133 5327 1206 NA
1442696400.0 4.61 NA 35 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 172 NA NA NA
1442696400.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 191 NA NA NA
1442696400.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 236 NA NA NA NA 247 NA NA NA
1442696400.0 4.64 NA 34 NA NA NA NA 70 NA NA NA NA 198 NA NA NA NA 183 NA NA NA
1442696400.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 217 NA NA NA NA 212 NA NA NA
1442696400.0 4.68 NA 35 NA NA NA NA 71 NA NA NA NA 460 NA NA NA NA 459 NA NA NA
1442696400.0 4.71 NA 35 NA NA NA NA 71 NA NA NA NA 163 NA NA NA NA 157 NA NA NA
1442696400.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 187 NA NA NA NA 170 NA NA NA
1442696400.0 4.73 NA 35 NA NA NA NA 72 NA NA NA NA 175 NA NA NA NA 167 NA NA NA
1442696400.0 4.74 NA 35 340 0 NA NA 71 394 0 NA NA 193 13368 837 NA NA 192 5109 915 NA
1442696400.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 204 NA NA NA NA 181 NA NA NA
