Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443128400.0 250403.0 361 0 116 NA NA 448 0 154 NA NA 4708 259 1904 NA NA 3185 262 1261 NA NA
1443128400.0 250405.0 357 0 115 NA NA 446 0 155 NA NA 4140 235 1721 NA NA 2772 244 1480 NA NA
1443128400.0 250406.0 356 0 113 NA NA 439 0 150 NA NA 2813 300 726 NA NA 2258 349 678 NA NA
1443128400.0 250407.0 312 0 115 NA NA 386 0 153 NA NA 3804 220 2592 NA NA 3250 314 1096 NA NA
1443128400.0 250408.0 390 0 118 NA NA 477 0 154 NA NA 4478 252 4097 NA NA 2632 257 1723 NA NA
1443128400.0 250409.0 375 0 117 NA NA 458 0 155 NA NA 3565 214 5113 NA NA 2279 218 1999 NA NA
1443128400.0 25200.0 NA 212 540 0 NA NA 290 617 0 NA NA 11617 14883 2188 NA NA 13449 12582 2192 NA
1443128400.0 25202.0 NA 205 545 0 NA NA 294 627 0 NA NA 10401 14782 2079 NA NA 13402 11561 2083 NA
1443128400.0 25203.0 NA 204 567 0 NA NA 288 653 0 NA NA 7495 12223 2471 NA NA 5919 7177 2484 NA
1443128400.0 25204.0 NA 201 600 0 NA NA 290 679 0 NA NA 8824 13501 1969 NA NA 9150 7119 1973 NA
1443128400.0 25205.0 NA 200 577 0 NA NA 286 646 0 NA NA 8583 12301 2081 NA NA 5626 6414 2099 NA
1443128400.0 25206.0 NA 214 545 0 NA NA 283 625 0 NA NA 8270 12183 2206 NA NA 11918 10659 2212 NA
1443128400.0 25207.0 NA 192 571 0 NA NA 279 650 0 NA NA 7371 11652 2105 NA NA 5253 6077 2124 NA
1443128400.0 25208.0 NA 206 551 0 NA NA 293 636 0 NA NA 9201 13927 2070 NA NA 12576 11531 2074 NA
1443128400.0 25209.0 NA 207 557 0 NA NA 301 644 0 NA NA 12959 15078 2305 NA NA 13112 11732 2340 NA
1443128400.0 25400.0 431 0 115 NA NA 538 0 152 NA NA 10916 342 3180 NA NA 5320 348 1528 NA NA
1443128400.0 25402.0 431 0 116 NA NA 541 0 153 NA NA 11809 386 3155 NA NA 6154 392 1498 NA NA
1443128400.0 25403.0 389 0 115 NA NA 496 0 150 NA NA 11291 335 3031 NA NA 10177 339 1307 NA NA
1443128400.0 25405.0 389 0 115 NA NA 496 0 154 NA NA 11869 306 3290 NA NA 10599 314 1415 NA NA
1443128400.0 25406.0 420 0 116 NA NA 519 0 153 NA NA 7183 298 1902 NA NA 4021 302 1100 NA NA
1443128400.0 25407.0 375 0 114 NA NA 464 0 151 NA NA 8566 342 2237 NA NA 4676 346 1113 NA NA
1443128400.0 25408.0 461 0 118 NA NA 580 0 155 NA NA 13221 335 3966 NA NA 5888 340 1641 NA NA
1443128400.0 25409.0 437 0 118 NA NA 542 0 155 NA NA 9741 373 3718 NA NA 4677 420 1696 NA NA
1443128400.0 26.0 NA 91 342 0 NA NA 150 388 0 NA NA 4891 5061 927 NA NA 3571 2831 934 NA
1443128400.0 27.0 NA 93 338 0 NA NA 150 381 0 NA NA 4902 4805 1294 NA NA 3584 2622 1302 NA
1443128400.0 28.0 NA 93 341 0 NA NA 150 385 0 NA NA 5247 6159 1138 NA NA 3701 2919 1154 NA
1443128400.0 280.0 123 88 335 0 NA 222 141 379 0 NA 18821 1282 1879 844 NA 6118 1014 1579 850 NA
1443128400.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 5065 5835 1097 NA NA 3684 2889 1107 NA
1443128400.0 3.0 96 85 151 NA NA 139 140 193 NA NA 23076 1122 2457 NA NA 8049 1066 1294 NA NA
1443128400.0 30.0 NA 92 338 0 NA NA 150 381 0 NA NA 5233 6209 1164 NA NA 3672 3143 1180 NA
1443128400.0 300.0 136 175 599 0 NA 196 249 671 0 NA 11303 3213 5730 1066 NA 3953 2396 4152 1070 NA
1443128400.0 301.0 139 178 609 0 NA 198 252 675 0 NA 13478 2683 7239 936 NA 4385 2413 5038 940 NA
1443128400.0 302.0 139 162 586 0 NA 200 235 652 0 NA 8603 2843 5384 955 NA 3110 2173 4027 958 NA
1443128400.0 31.0 NA 91 336 0 NA NA 150 381 0 NA NA 5153 4710 1272 NA NA 3768 2710 1287 NA
1443128400.0 32.0 NA 91 339 0 NA NA 150 383 0 NA NA 5337 5516 987 NA NA 3862 3033 1009 NA
1443128400.0 33.0 NA 91 337 0 NA NA 150 381 0 NA NA 5232 4849 875 NA NA 3776 2717 899 NA
1443128400.0 34.0 NA 92 340 0 NA NA 150 384 0 NA NA 5747 6264 1184 NA NA 4114 3189 1232 NA
1443128400.0 35.0 NA 92 341 0 NA NA 150 384 0 NA NA 5456 6125 1098 NA NA 3881 3016 1208 NA
1443128400.0 36.0 NA 94 352 0 NA NA 150 395 0 NA NA 5398 28617 1150 NA NA 3825 10606 1158 NA
1443128400.0 37.0 NA 94 346 0 NA NA 150 392 0 NA NA 5675 9593 1179 NA NA 3982 3955 1185 NA
1443128400.0 38.0 NA 94 343 0 NA NA 150 388 0 NA NA 5960 8104 1122 NA NA 4186 3492 1153 NA
1443128400.0 39.0 NA 95 349 0 NA NA 150 393 0 NA NA 6286 15422 1210 NA NA 4308 5667 1217 NA
1443128400.0 4.17 NA 36 319 0 115 NA 69 370 0 158 NA 101 7231 1065 1472 NA 102 3742 1071 1104
1443128400.0 4.22 NA 195 56 68 0 NA 248 84 104 0 NA 2359 127 270 320 NA 1777 180 300 326
1443128400.0 4.23 NA 63 328 0 NA NA 101 383 0 NA NA 368 8641 1496 NA NA 445 5798 1503 NA
1443128400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 167 NA NA NA NA 168 NA NA NA
1443128400.0 4.25 NA 56 322 0 NA NA 87 379 0 NA NA 153 7592 1256 NA NA 138 4380 1261 NA
1443128400.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 123 NA NA NA NA 121 NA NA NA
1443128400.0 4.27 NA 57 327 0 NA NA 89 381 0 NA NA 198 10346 1223 NA NA 187 5338 1230 NA
1443128400.0 4.28 NA 65 320 0 NA NA 106 381 0 NA NA 545 8646 3891 NA NA 900 7473 3897 NA
1443128400.0 4.29 NA 37 326 0 118 NA 69 376 0 166 NA 124 8520 1086 1720 NA 138 4373 1094 1381
1443128400.0 4.34 NA 62 331 0 NA NA 100 386 0 NA NA 460 10282 1463 NA NA 617 6322 1488 NA
1443128400.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 181 NA NA NA NA 253 NA NA NA
1443128400.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 202 NA NA NA NA 235 NA NA NA
1443128400.0 4.4 NA 35 337 0 NA NA 69 386 0 NA NA 212 10286 1146 NA NA 205 4358 1180 NA
1443128400.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 286 NA NA NA NA 283 NA NA NA
1443128400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 247 NA NA NA NA 303 NA NA NA
1443128400.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 148 NA NA NA NA 151 NA NA NA
1443128400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 212 NA NA NA NA 236 NA NA NA
1443128400.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 182 NA NA NA NA 175 NA NA NA
1443128400.0 4.51 NA 34 346 0 NA NA 69 400 0 NA NA 195 14870 938 NA NA 214 5335 944 NA
1443128400.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 208 NA NA NA NA 202 NA NA NA
1443128400.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 196 NA NA NA NA 189 NA NA NA
1443128400.0 4.54 NA 34 343 0 NA NA 69 401 0 NA NA 212 16820 923 NA NA 210 5888 981 NA
1443128400.0 4.55 NA 34 NA NA NA NA 68 NA NA NA NA 205 NA NA NA NA 192 NA NA NA
1443128400.0 4.58 NA 35 334 0 NA NA 70 384 0 NA NA 159 9728 961 NA NA 307 4017 965 NA
1443128400.0 4.61 NA 34 352 0 NA NA 69 403 0 NA NA 159 14695 895 NA NA 158 5383 898 NA
1443128400.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 151 NA NA NA
1443128400.0 4.63 NA 34 352 0 NA NA 69 403 0 NA NA 174 16771 858 NA NA 189 5691 868 NA
1443128400.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 166 NA NA NA NA 165 NA NA NA
1443128400.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 178 NA NA NA NA 168 NA NA NA
1443128400.0 4.68 NA 35 350 0 NA NA 70 402 0 NA NA 165 16279 844 NA NA 182 5490 863 NA
1443128400.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 179 NA NA NA NA 194 NA NA NA
1443128400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 144 NA NA NA
1443128400.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 183 NA NA NA NA 177 NA NA NA
1443128400.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 159 NA NA NA
