Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443560400.0 1340.0 NA 157 391 0 NA NA 216 441 0 NA NA 2299 4008 3435 NA NA 2022 3565 3447 NA
1443560400.0 1341.0 NA 171 404 0 NA NA 220 458 0 NA NA 2702 5371 2128 NA NA 1830 3586 2134 NA
1443560400.0 1343.0 NA 165 395 0 NA NA 216 447 0 NA NA 1991 4571 2038 NA NA 1619 3589 2043 NA
1443560400.0 1344.0 NA 168 396 0 NA NA 218 449 0 NA NA 2001 4039 1919 NA NA 1469 3147 1924 NA
1443560400.0 1345.0 NA 175 398 0 NA NA 219 450 0 NA NA 1793 4319 1808 NA NA 1381 3259 1812 NA
1443560400.0 1347.0 NA 164 394 0 NA NA 216 448 0 NA NA 1970 3804 2302 NA NA 1505 3060 2312 NA
1443560400.0 1348.0 NA 163 396 0 NA NA 216 451 0 NA NA 2168 3483 2557 NA NA 1887 3183 2711 NA
1443560400.0 1349.0 NA 168 394 0 NA NA 215 445 0 NA NA 1554 3348 2183 NA NA 1346 2898 2195 NA
1443560400.0 135.1 347 0 111 NA NA 428 0 148 NA NA 3002 268 555 NA NA 3166 271 442 NA NA
1443560400.0 135.11 368 0 112 NA NA 449 0 148 NA NA 4151 252 794 NA NA 2629 256 613 NA NA
1443560400.0 135.12 338 0 110 NA NA 415 0 148 NA NA 2841 217 581 NA NA 2174 221 493 NA NA
1443560400.0 135.2 298 0 107 NA NA 357 0 142 NA NA 2258 200 446 NA NA 2015 204 416 NA NA
1443560400.0 135.3 300 0 107 NA NA 360 0 145 NA NA 2075 240 480 NA NA 1857 245 439 NA NA
1443560400.0 135.4 337 0 111 NA NA 418 0 146 NA NA 2662 244 485 NA NA 2115 250 420 NA NA
1443560400.0 135.5 337 0 109 NA NA 414 0 147 NA NA 2546 229 706 NA NA 2171 237 584 NA NA
1443560400.0 135.6 348 0 110 NA NA 431 0 147 NA NA 3072 240 615 NA NA 2421 244 521 NA NA
1443560400.0 135.7 339 0 110 NA NA 418 0 147 NA NA 2800 209 580 NA NA 2240 213 509 NA NA
1443560400.0 135.8 155 NA NA NA NA 221 NA NA NA NA 920 NA NA NA NA 861 NA NA NA NA
1443560400.0 135.9 332 0 110 NA NA 412 0 147 NA NA 2696 261 656 NA NA 2421 265 582 NA NA
1443560400.0 1350.0 NA 167 393 0 NA NA 215 446 0 NA NA 1812 3620 2243 NA NA 1472 2929 2256 NA
1443560400.0 1351.0 NA 157 386 0 NA NA 215 436 0 NA NA 2375 3689 2847 NA NA 1962 3618 3050 NA
1443560400.0 1352.0 NA 160 393 0 NA NA 216 446 0 NA NA 1945 3718 2355 NA NA 1536 3132 2654 NA
1443560400.0 1353.0 NA 164 397 0 NA NA 216 450 0 NA NA 2076 3870 2431 NA NA 1543 3246 2580 NA
1443560400.0 1354.0 NA 169 395 0 NA NA 215 447 0 NA NA 2158 3817 2283 NA NA 1611 3926 2307 NA
1443560400.0 1355.0 NA 172 405 0 NA NA 216 455 0 NA NA 1965 3862 1999 NA NA 1506 3716 2012 NA
1443560400.0 14.0 NA 91 338 0 NA NA 150 383 0 NA NA 4216 4765 830 NA NA 3066 2315 839 NA
1443560400.0 140.1 NA 109 NA NA NA NA 184 NA NA NA NA 980 NA NA NA NA 970 NA NA NA
1443560400.0 140.2 NA 108 482 0 NA NA 183 533 0 NA NA 948 2295 1018 NA NA 937 2266 1023 NA
1443560400.0 140.4 NA 109 473 0 NA NA 184 526 0 NA NA 844 2439 1134 NA NA 811 2407 1147 NA
1443560400.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6673 NA NA NA NA 6059 NA NA NA
1443560400.0 140.53 NA 518 0 NA NA NA 582 0 NA NA NA 10929 1297 NA NA NA 5083 1309 NA NA
1443560400.0 145.0 NA 160 518 0 NA NA 208 580 0 NA NA 4300 3927 1019 NA NA 4368 3940 1023 NA
1443560400.0 15.0 NA 85 330 0 NA NA 150 374 0 NA NA 3761 2620 720 NA NA 2914 1721 730 NA
1443560400.0 16.0 NA 90 332 0 NA NA 150 376 0 NA NA 4063 3465 821 NA NA 3101 1977 828 NA
1443560400.0 17.0 NA 85 330 0 NA NA 150 375 0 NA NA 3701 2734 734 NA NA 2866 1759 739 NA
1443560400.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 3963 2300 863 NA NA 3004 1576 870 NA
1443560400.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 3876 2742 1008 NA NA 2902 1875 1017 NA
1443560400.0 2.0 96 87 141 NA NA 143 140 189 NA NA 14639 1346 1610 NA NA 5175 1124 1225 NA NA
1443560400.0 20.0 NA 88 331 0 NA NA 150 376 0 NA NA 3966 4040 969 NA NA 2931 2321 973 NA
1443560400.0 200.0 NA 96 362 0 NA NA 150 414 0 NA NA 2166 3977 1004 NA NA 2368 3085 1009 NA
1443560400.0 202.0 NA 100 375 0 NA NA 150 433 0 NA NA 1935 4703 1140 NA NA 2416 3351 1144 NA
1443560400.0 203.0 NA 97 367 0 NA NA 151 424 0 NA NA 2021 4706 982 NA NA 2399 3210 987 NA
1443560400.0 204.0 NA 100 366 0 NA NA 151 422 0 NA NA 2290 4364 932 NA NA 2418 3210 937 NA
1443560400.0 205.0 NA 97 361 0 NA NA 151 416 0 NA NA 2211 3597 1237 NA NA 2519 3022 1252 NA
1443560400.0 21.0 NA 89 334 0 NA NA 150 377 0 NA NA 3907 4980 1022 NA NA 2868 2664 1028 NA
1443560400.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 4336 5989 1108 NA NA 3040 3015 1112 NA
1443560400.0 23.0 NA 91 338 0 NA NA 150 382 0 NA NA 4357 5621 1290 NA NA 3102 2985 1304 NA
1443560400.0 24.0 NA 93 341 0 NA NA 150 386 0 NA NA 5072 8281 1160 NA NA 3484 3732 1183 NA
1443560400.0 25.0 NA 95 352 0 61 NA 150 400 0 88 NA 5338 9136 1145 150 NA 3693 4123 1150 125
1443560400.0 250199.0 156 NA NA NA NA 221 NA NA NA NA 12408 NA NA NA NA 8154 NA NA NA NA
1443560400.0 250200.0 NA 196 445 0 NA NA 248 502 0 NA NA 15811 7007 1829 NA NA 5731 3610 1861 NA
1443560400.0 250200.1 102 173 234 NA NA 152 215 282 NA NA 12415 2967 4232 NA NA 4065 2303 2071 NA NA
1443560400.0 250202.0 NA 205 458 0 NA NA 257 515 0 NA NA 19403 8822 1969 NA NA 6573 4570 1977 NA
1443560400.0 250203.0 NA 198 429 0 NA NA 251 489 0 NA NA 15722 7679 1991 NA NA 5646 4244 1997 NA
1443560400.0 250204.0 NA 199 442 0 NA NA 251 499 0 NA NA 15014 7261 1964 NA NA 5646 4121 1970 NA
1443560400.0 250205.0 NA 191 443 0 NA NA 243 504 0 NA NA 12902 7811 1947 NA NA 5028 3945 1955 NA
1443560400.0 250206.0 NA 195 444 0 NA NA 245 499 0 NA NA 15570 8265 2206 NA NA 6052 4271 2249 NA
1443560400.0 250207.0 NA 182 429 0 NA NA 236 486 0 NA NA 11547 6353 1765 NA NA 5065 3638 1769 NA
1443560400.0 250399.0 170 NA NA NA NA 264 NA NA NA NA 4375 NA NA NA NA 3619 NA NA NA NA
1443560400.0 250400.0 357 0 115 NA NA 449 0 153 NA NA 4817 247 3420 NA NA 3033 251 1331 NA NA
1443560400.0 250402.0 363 0 116 NA NA 458 0 155 NA NA 5854 287 1896 NA NA 3635 289 1341 NA NA
1443560400.0 250403.0 355 0 116 NA NA 450 0 154 NA NA 5042 260 1629 NA NA 3520 263 1315 NA NA
1443560400.0 250405.0 353 0 115 NA NA 446 0 151 NA NA 4402 299 1505 NA NA 3294 304 1235 NA NA
1443560400.0 250406.0 362 0 112 NA NA 440 0 148 NA NA 2951 254 995 NA NA 2857 299 595 NA NA
1443560400.0 250407.0 310 0 114 NA NA 384 0 151 NA NA 2931 179 2078 NA NA 2144 182 1002 NA NA
1443560400.0 250408.0 387 0 116 NA NA 475 0 155 NA NA 5200 231 4701 NA NA 2843 234 1841 NA NA
1443560400.0 250409.0 367 0 116 NA NA 457 0 152 NA NA 4094 225 4446 NA NA 2527 228 1797 NA NA
1443560400.0 25200.0 NA 213 540 0 NA NA 292 622 0 NA NA 10206 15406 2202 NA NA 13397 13115 2220 NA
1443560400.0 25202.0 NA 218 557 0 NA NA 293 644 0 NA NA 11238 14168 2174 NA NA 14407 12376 2181 NA
1443560400.0 25203.0 NA 201 546 0 NA NA 286 624 0 NA NA 10734 14327 2442 NA NA 9845 8754 2448 NA
1443560400.0 25204.0 NA 210 599 0 NA NA 295 681 0 NA NA 8435 13040 2376 NA NA 6137 6127 2404 NA
1443560400.0 25205.0 NA 209 543 0 NA NA 287 624 0 NA NA 8126 12289 2146 NA NA 13329 11872 2151 NA
1443560400.0 25206.0 NA 199 546 0 NA NA 283 624 0 NA NA 8381 12715 2132 NA NA 11746 12446 2153 NA
1443560400.0 25207.0 NA 192 526 0 NA NA 280 606 0 NA NA 7342 12219 2113 NA NA 12558 12063 2118 NA
1443560400.0 25208.0 NA 206 559 0 NA NA 299 646 0 NA NA 11953 17508 2147 NA NA 12976 12795 2151 NA
1443560400.0 25209.0 NA 208 565 0 NA NA 295 647 0 NA NA 8636 15261 1970 NA NA 12952 12450 1978 NA
1443560400.0 25400.0 398 0 114 NA NA 497 0 150 NA NA 10634 339 3179 NA NA 9042 347 1445 NA NA
1443560400.0 25402.0 433 0 116 NA NA 551 0 155 NA NA 13812 395 4340 NA NA 6549 399 1891 NA NA
1443560400.0 25403.0 398 0 114 NA NA 494 0 153 NA NA 12911 469 2863 NA NA 10602 473 1323 NA NA
1443560400.0 25405.0 412 0 115 NA NA 527 0 153 NA NA 9861 455 3413 NA NA 5233 461 1569 NA NA
1443560400.0 25406.0 412 0 116 NA NA 518 0 154 NA NA 7939 443 2363 NA NA 4576 449 1116 NA NA
1443560400.0 25407.0 381 0 116 NA NA 473 0 155 NA NA 9210 457 2981 NA NA 4644 461 1269 NA NA
1443560400.0 25408.0 437 0 118 NA NA 528 0 153 NA NA 12140 332 4125 NA NA 9199 398 1617 NA NA
1443560400.0 25409.0 426 0 114 NA NA 527 0 151 NA NA 9509 339 3041 NA NA 4961 371 1355 NA NA
1443560400.0 26.0 NA 90 343 0 NA NA 150 388 0 NA NA 4505 5476 1191 NA NA 3263 3084 1245 NA
1443560400.0 27.0 NA 92 337 0 NA NA 150 381 0 NA NA 4536 5336 1313 NA NA 3259 2889 1370 NA
1443560400.0 28.0 NA 92 340 0 NA NA 150 385 0 NA NA 5594 7197 1050 NA NA 3864 3527 1058 NA
1443560400.0 280.0 107 88 336 0 NA 223 141 382 0 NA 20666 1540 3131 823 NA 7137 1280 2159 830 NA
1443560400.0 29.0 NA 91 341 0 NA NA 150 389 0 NA NA 5299 5685 1048 NA NA 3857 3138 1053 NA
1443560400.0 3.0 94 85 143 NA NA 139 140 192 NA NA 23838 1216 2371 NA NA 8773 1091 1183 NA NA
1443560400.0 30.0 NA 91 339 0 NA NA 150 383 0 NA NA 5277 6341 1045 NA NA 3785 3403 1051 NA
1443560400.0 300.0 137 172 577 0 NA 197 242 642 0 NA 10609 3206 5683 984 NA 3709 2385 4385 988 NA
1443560400.0 301.0 106 112 485 0 NA 163 181 542 0 NA 13453 1126 3005 1235 NA 4286 1086 2901 1241 NA
1443560400.0 302.0 139 175 575 0 NA 198 244 642 0 NA 8844 2658 5604 933 NA 3173 2519 4336 938 NA
1443560400.0 31.0 NA 91 336 0 NA NA 150 381 0 NA NA 5111 4825 1038 NA NA 3695 2872 1046 NA
1443560400.0 32.0 NA 91 338 0 NA NA 150 383 0 NA NA 5246 5563 978 NA NA 3718 3059 984 NA
1443560400.0 33.0 NA 91 337 0 NA NA 150 381 0 NA NA 5224 4647 1167 NA NA 3766 2716 1223 NA
1443560400.0 34.0 NA 92 340 0 NA NA 150 384 0 NA NA 5835 5950 1058 NA NA 4152 2896 1066 NA
1443560400.0 35.0 NA 92 340 0 NA NA 150 383 0 NA NA 5898 5991 1155 NA NA 4211 3251 1179 NA
1443560400.0 36.0 NA 93 351 0 NA NA 150 394 0 NA NA 5861 29715 1074 NA NA 4167 10309 1079 NA
1443560400.0 37.0 NA 94 346 0 NA NA 150 391 0 NA NA 6337 8982 1265 NA NA 4512 3951 1276 NA
1443560400.0 38.0 NA 94 343 0 NA NA 150 388 0 NA NA 5821 8186 1210 NA NA 4151 3650 1243 NA
1443560400.0 39.0 NA 96 348 0 NA NA 150 394 0 NA NA 6111 16355 996 NA NA 4319 5777 1001 NA
1443560400.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 93 NA NA NA NA 85 NA NA NA
1443560400.0 4.22 NA 195 56 68 0 NA 250 84 104 0 NA 2559 140 375 316 NA 2075 162 318 323
1443560400.0 4.23 NA 63 326 0 NA NA 101 383 0 NA NA 404 8160 1535 NA NA 430 5433 1545 NA
1443560400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 191 NA NA NA NA 184 NA NA NA
1443560400.0 4.25 NA 56 NA NA NA NA 87 NA NA NA NA 178 NA NA NA NA 163 NA NA NA
1443560400.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 127 NA NA NA NA 128 NA NA NA
1443560400.0 4.27 NA 57 325 0 NA NA 89 384 0 NA NA 206 9667 1305 NA NA 325 4932 1320 NA
1443560400.0 4.28 NA 65 319 0 NA NA 104 381 0 NA NA 570 8716 3392 NA NA 863 7150 3399 NA
1443560400.0 4.29 NA 38 NA NA NA NA 69 NA NA NA NA 140 NA NA NA NA 162 NA NA NA
1443560400.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 411 NA NA NA NA 668 NA NA NA
1443560400.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 172 NA NA NA NA 229 NA NA NA
1443560400.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 185 NA NA NA NA 289 NA NA NA
1443560400.0 4.4 NA 35 NA NA NA NA 69 NA NA NA NA 176 NA NA NA NA 168 NA NA NA
1443560400.0 4.41 NA 34 335 0 NA NA 70 389 0 NA NA 215 13045 988 NA NA 206 5095 996 NA
1443560400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 201 NA NA NA NA 202 NA NA NA
1443560400.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 140 NA NA NA NA 132 NA NA NA
1443560400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 193 NA NA NA NA 214 NA NA NA
1443560400.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 286 NA NA NA NA 283 NA NA NA
1443560400.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 169 NA NA NA NA 217 NA NA NA
1443560400.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 280 NA NA NA NA 296 NA NA NA
1443560400.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 161 NA NA NA NA 185 NA NA NA
1443560400.0 4.54 NA 34 346 0 NA NA 69 398 0 NA NA 162 19983 973 NA NA 185 7100 1003 NA
1443560400.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 172 NA NA NA NA 185 NA NA NA
1443560400.0 4.58 NA 35 334 0 NA NA 70 388 0 NA NA 139 13276 1288 NA NA 140 5180 1304 NA
1443560400.0 4.61 NA 35 355 0 NA NA 69 403 0 NA NA 150 19547 1004 NA NA 220 6949 1026 NA
1443560400.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 175 NA NA NA
1443560400.0 4.63 NA 34 347 0 NA NA 69 402 0 NA NA 173 22059 981 NA NA 221 7586 990 NA
1443560400.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 231 NA NA NA NA 257 NA NA NA
1443560400.0 4.65 NA 34 362 0 NA NA 68 421 0 NA NA 228 30270 1246 NA NA 393 9275 1253 NA
1443560400.0 4.68 NA 34 NA NA NA NA 69 NA NA NA NA 262 NA NA NA NA 454 NA NA NA
1443560400.0 4.71 NA 34 339 0 NA NA 70 392 0 NA NA 176 14180 1404 NA NA 176 5433 1414 NA
1443560400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 187 NA NA NA
1443560400.0 4.73 NA 34 345 0 NA NA 71 405 0 NA NA 184 20923 910 NA NA 180 7492 917 NA
1443560400.0 4.74 NA 34 340 0 NA NA 69 396 0 NA NA 174 17296 921 NA NA 185 6430 928 NA
1443560400.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 194 NA NA NA NA 182 NA NA NA
