Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439974800.0 126.0 71 82 341 NA NA 108 141 393 NA NA 6237 1238 4784 NA NA 2466 1187 2542 NA NA
1439974800.0 127.0 73 82 346 NA NA 116 141 391 NA NA 5760 1260 4503 NA NA 2364 1413 2675 NA NA
1439974800.0 128.0 70 84 330 NA NA 105 141 374 NA NA 3656 1485 2172 NA NA 1901 1428 2021 NA NA
1439974800.0 129.0 69 82 328 NA NA 102 141 372 NA NA 4126 1277 2228 NA NA 1912 1299 2093 NA NA
1439974800.0 13.0 NA 90 353 0 NA NA 150 401 0 NA NA 792 4369 850 NA NA 654 2149 856 NA
1439974800.0 130.0 71 84 342 NA NA 108 141 392 NA NA 4311 1243 4745 NA NA 1930 1252 2548 NA NA
1439974800.0 1301.0 97 149 184 NA NA 148 214 231 NA NA 6631 1673 1639 NA NA 2698 1420 1305 NA NA
1439974800.0 1302.0 112 163 195 NA NA 160 214 240 NA NA 16664 1949 2495 NA NA 5553 1490 1575 NA NA
1439974800.0 1303.0 114 169 203 NA NA 166 214 246 NA NA 28936 1763 4207 NA NA 9260 1343 2057 NA NA
1439974800.0 1306.0 NA 164 380 0 NA NA 225 428 0 NA NA 1676 2684 1863 NA NA 1430 2433 1870 NA
1439974800.0 1307.0 NA 152 204 48 0 NA 222 251 75 0 NA 1678 2083 169 798 NA 1451 1849 174 811
1439974800.0 1308.0 NA 150 201 48 0 NA 222 238 75 0 NA 1640 1816 187 693 NA 1392 1660 194 697
1439974800.0 1309.0 NA 175 406 0 NA NA 225 462 0 NA NA 1934 6664 1992 NA NA 1477 3578 1996 NA
1439974800.0 131.0 74 85 339 NA NA 111 141 392 NA NA 6465 1093 4382 NA NA 2592 903 2429 NA NA
1439974800.0 1310.0 NA 169 405 0 NA NA 225 457 0 NA NA 1863 6088 2329 NA NA 1474 3485 2335 NA
1439974800.0 1311.0 NA 165 420 0 55 NA 225 471 0 82 NA 1728 5465 2408 135 NA 1471 3457 2413 155
1439974800.0 1312.0 NA 175 403 0 NA NA 225 456 0 NA NA 2057 6485 2095 NA NA 1586 3521 2103 NA
1439974800.0 1313.0 NA 178 416 0 NA NA 229 469 0 NA NA 2084 7783 1984 NA NA 1471 4216 1993 NA
1439974800.0 1314.0 NA 181 405 0 NA NA 229 461 0 NA NA 2278 7180 1973 NA NA 1552 4129 1990 NA
1439974800.0 1315.0 NA 165 397 0 NA NA 224 451 0 NA NA 1678 5842 2008 NA NA 1405 3576 2025 NA
1439974800.0 1316.0 NA 170 399 0 NA NA 225 453 0 NA NA 1803 5690 2072 NA NA 1446 3234 2099 NA
1439974800.0 1317.0 NA 166 394 0 NA NA 224 449 0 NA NA 1676 5446 2126 NA NA 1392 3210 2162 NA
1439974800.0 1318.0 NA 163 392 0 NA NA 224 445 0 NA NA 1563 5406 1905 NA NA 1279 3223 1910 NA
1439974800.0 1319.0 NA 165 391 0 NA NA 224 446 0 NA NA 1725 5548 1861 NA NA 1411 3468 1866 NA
1439974800.0 132.0 96 89 354 NA NA 141 141 399 NA NA 15127 1401 5635 NA NA 5386 1056 3102 NA NA
1439974800.0 1320.0 NA 166 391 0 NA NA 225 446 0 NA NA 1685 5529 1864 NA NA 1408 3321 1872 NA
1439974800.0 1321.0 NA 166 396 0 NA NA 224 450 0 NA NA 1715 5633 1894 NA NA 1393 3357 1900 NA
1439974800.0 1322.0 NA 166 396 0 NA NA 224 450 0 NA NA 2037 5498 1752 NA NA 1766 3199 1758 NA
1439974800.0 1323.0 NA 164 374 0 NA NA 225 427 0 NA NA 1914 2845 2257 NA NA 1649 2606 2262 NA
1439974800.0 1324.0 NA 174 404 0 NA NA 225 457 0 NA NA 1945 6740 2211 NA NA 1558 3822 2244 NA
1439974800.0 1325.0 NA 177 409 0 62 NA 225 464 0 89 NA 2170 7268 2073 259 NA 1707 3961 2084 260
1439974800.0 1326.0 NA 170 400 0 NA NA 225 454 0 NA NA 1879 6275 2071 NA NA 1583 3708 2088 NA
1439974800.0 1327.0 NA 171 399 0 NA NA 225 451 0 NA NA 1906 6252 1932 NA NA 1602 3807 1937 NA
1439974800.0 1328.0 NA 165 401 0 NA NA 225 453 0 NA NA 1907 7308 2139 NA NA 1556 4350 2145 NA
1439974800.0 1329.0 NA 167 397 0 NA NA 225 452 0 NA NA 1915 6494 2239 NA NA 1617 3900 2265 NA
1439974800.0 133.0 107 92 357 NA NA 152 141 403 NA NA 24106 1381 4798 NA NA 7947 1050 2454 NA NA
1439974800.0 1330.0 NA 167 404 0 NA NA 225 457 0 NA NA 1924 6692 2267 NA NA 1507 3840 2292 NA
1439974800.0 1331.0 NA 170 404 0 NA NA 225 456 0 NA NA 1914 6184 2105 NA NA 1526 3629 2120 NA
1439974800.0 1332.0 NA 162 406 0 NA NA 224 458 0 NA NA 1774 5756 2242 NA NA 1445 3595 2329 NA
1439974800.0 1333.0 NA 164 398 0 NA NA 225 452 0 NA NA 1825 5945 1958 NA NA 1503 3424 1963 NA
1439974800.0 1334.0 NA 166 401 0 NA NA 225 456 0 NA NA 1754 6282 2109 NA NA 1426 3530 2115 NA
1439974800.0 1335.0 NA 172 407 0 NA NA 225 457 0 NA NA 2100 6130 1956 NA NA 1733 3440 1963 NA
1439974800.0 1336.0 NA 180 416 0 NA NA 232 468 0 NA NA 2574 9307 1864 NA NA 1617 4337 1871 NA
1439974800.0 1338.0 NA 177 409 0 NA NA 225 465 0 NA NA 2682 6065 1925 NA NA 1953 3359 1931 NA
1439974800.0 1339.0 NA 183 415 0 NA NA 227 469 0 NA NA 2583 7083 2228 NA NA 1811 3623 2236 NA
1439974800.0 134.71 NA 128 NA NA NA NA 176 NA NA NA NA 2309 NA NA NA NA 2275 NA NA NA
1439974800.0 134.72 NA 131 NA NA NA NA 179 NA NA NA NA 2798 NA NA NA NA 2132 NA NA NA
1439974800.0 134.73 NA 132 NA NA NA NA 178 NA NA NA NA 2896 NA NA NA NA 1949 NA NA NA
1439974800.0 134.74 NA 131 360 0 NA NA 177 413 0 NA NA 2756 20098 1155 NA NA 1731 7913 1159 NA
1439974800.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 2864 NA NA NA NA 1262 NA NA NA
1439974800.0 134.76 NA 132 NA NA NA NA 178 NA NA NA NA 3906 NA NA NA NA 1739 NA NA NA
1439974800.0 1340.0 NA 160 389 0 NA NA 225 439 0 NA NA 2395 5343 3574 NA NA 2231 4921 3650 NA
1439974800.0 1341.0 NA 179 412 0 NA NA 225 468 0 NA NA 2818 8436 2125 NA NA 2075 4349 2132 NA
1439974800.0 1343.0 NA 173 400 0 NA NA 225 453 0 NA NA 2035 6672 2052 NA NA 1667 3782 2059 NA
1439974800.0 1344.0 NA 170 404 0 NA NA 225 458 0 NA NA 2142 6507 2005 NA NA 1682 3683 2009 NA
1439974800.0 1345.0 NA 177 408 0 NA NA 225 462 0 NA NA 1978 6439 1963 NA NA 1515 3981 1971 NA
1439974800.0 1347.0 NA 166 403 0 NA NA 225 459 0 NA NA 1893 6466 2187 NA NA 1525 3907 2229 NA
1439974800.0 1348.0 NA 164 390 0 NA NA 225 442 0 NA NA 1914 5200 2160 NA NA 1704 4370 2179 NA
1439974800.0 1349.0 NA 174 402 0 NA NA 225 457 0 NA NA 1608 5585 2090 NA NA 1396 3582 2152 NA
1439974800.0 135.1 353 0 108 NA NA 431 0 143 NA NA 3248 238 840 NA NA 3157 241 582 NA NA
1439974800.0 135.11 355 0 108 NA NA 440 0 143 NA NA 2996 246 897 NA NA 2126 250 660 NA NA
1439974800.0 135.12 345 0 107 NA NA 419 0 143 NA NA 2671 200 623 NA NA 2170 204 439 NA NA
1439974800.0 135.2 300 0 106 NA NA 360 0 140 NA NA 2509 233 653 NA NA 2198 237 459 NA NA
1439974800.0 135.3 301 0 104 NA NA 360 0 139 NA NA 2262 232 664 NA NA 1979 240 481 NA NA
1439974800.0 135.4 344 0 107 NA NA 422 0 141 NA NA 2989 201 611 NA NA 2422 205 432 NA NA
1439974800.0 135.5 340 0 107 NA NA 417 0 140 NA NA 2581 223 660 NA NA 2189 229 467 NA NA
1439974800.0 135.6 350 0 108 NA NA 432 0 144 NA NA 2809 245 637 NA NA 2100 248 462 NA NA
1439974800.0 135.7 346 0 108 NA NA 423 0 143 NA NA 2738 207 702 NA NA 2040 210 487 NA NA
1439974800.0 135.8 154 NA NA NA NA 220 NA NA NA NA 877 NA NA NA NA 825 NA NA NA NA
1439974800.0 135.9 338 0 106 NA NA 414 0 143 NA NA 2113 297 622 NA NA 1907 305 434 NA NA
1439974800.0 1350.0 NA 164 400 0 NA NA 225 452 0 NA NA 1751 6096 2068 NA NA 1446 3608 2123 NA
1439974800.0 1351.0 NA 158 387 0 NA NA 225 436 0 NA NA 2042 4515 2822 NA NA 1710 4355 3251 NA
1439974800.0 1352.0 NA 165 399 0 NA NA 225 454 0 NA NA 2095 5591 1949 NA NA 1580 3332 2403 NA
1439974800.0 1353.0 NA 176 404 0 NA NA 225 459 0 NA NA 2126 6007 1964 NA NA 1650 3565 2341 NA
1439974800.0 1354.0 NA 174 399 0 NA NA 225 454 0 NA NA 1936 5681 1918 NA NA 1502 3468 2233 NA
1439974800.0 1355.0 NA 170 408 0 NA NA 225 459 0 NA NA 2398 5573 2066 NA NA 1885 3918 2508 NA
1439974800.0 14.0 NA 92 349 0 NA NA 150 397 0 NA NA 3883 7777 954 NA NA 2806 3201 962 NA
1439974800.0 140.1 NA 110 485 0 NA NA 184 535 0 NA NA 934 2131 948 NA NA 917 2091 952 NA
1439974800.0 140.2 NA 108 482 0 NA NA 183 535 0 NA NA 792 2111 1007 NA NA 816 2084 1011 NA
1439974800.0 140.4 NA 109 480 0 NA NA 184 535 0 NA NA 839 2650 959 NA NA 818 2622 980 NA
1439974800.0 140.51 NA 59 458 0 NA NA 97 510 0 NA NA 6713 5239 1089 NA NA 6149 3133 1095 NA
1439974800.0 140.52 NA 460 425 0 NA NA 519 471 0 NA NA 5740 4772 1085 NA NA 3274 3018 1090 NA
1439974800.0 140.53 NA 513 0 NA NA NA 574 0 NA NA NA 10735 1201 NA NA NA 5057 1210 NA NA
1439974800.0 145.0 NA 161 518 0 NA NA 207 577 0 NA NA 3394 4794 1046 NA NA 3464 4822 1054 NA
1439974800.0 15.0 NA 85 346 0 NA NA 150 392 0 NA NA 3396 5131 796 NA NA 2602 2332 801 NA
1439974800.0 16.0 NA 90 344 0 NA NA 150 393 0 NA NA 3608 5950 836 NA NA 2721 2629 842 NA
1439974800.0 17.0 NA 86 341 0 NA NA 150 393 0 NA NA 4122 5194 1009 NA NA 3120 2479 1026 NA
1439974800.0 18.0 NA 85 346 0 NA NA 150 391 0 NA NA 4153 5473 953 NA NA 3139 2714 963 NA
1439974800.0 19.0 NA 85 347 0 NA NA 150 390 0 NA NA 4193 5602 871 NA NA 3145 2642 879 NA
1439974800.0 2.0 95 87 148 NA NA 142 140 191 NA NA 13459 1167 1492 NA NA 4093 976 1066 NA NA
1439974800.0 20.0 NA 88 343 0 NA NA 150 393 0 NA NA 4270 6221 1187 NA NA 3160 2852 1204 NA
1439974800.0 200.0 NA 97 381 0 NA NA 151 436 0 NA NA 2129 6151 1000 NA NA 2345 3882 1007 NA
1439974800.0 202.0 NA 101 385 0 NA NA 151 447 0 NA NA 2085 7680 950 NA NA 2354 4311 982 NA
1439974800.0 203.0 NA 97 377 0 NA NA 151 430 0 NA NA 2123 6628 912 NA NA 2324 3903 918 NA
1439974800.0 204.0 NA 100 376 0 NA NA 151 431 0 NA NA 2490 6473 928 NA NA 2302 3987 933 NA
1439974800.0 205.0 NA 96 369 0 NA NA 151 424 0 NA NA 2199 4928 1015 NA NA 2654 2964 1033 NA
1439974800.0 21.0 NA 89 347 0 NA NA 150 392 0 NA NA 4489 6841 1438 NA NA 3341 3074 1482 NA
1439974800.0 22.0 NA 89 346 0 NA NA 150 393 0 NA NA 4639 8561 1139 NA NA 3266 3544 1512 NA
1439974800.0 23.0 NA 91 347 0 NA NA 150 397 0 NA NA 5075 8641 1261 NA NA 3504 3662 1483 NA
1439974800.0 24.0 NA 94 354 0 NA NA 150 399 0 NA NA 5155 11426 1055 NA NA 3630 4724 1061 NA
1439974800.0 25.0 NA 94 364 0 61 NA 150 411 0 88 NA 5754 12496 1049 177 NA 3906 5503 1056 144
1439974800.0 250199.0 136 NA NA NA NA 200 NA NA NA NA 10121 NA NA NA NA 9262 NA NA NA NA
1439974800.0 250200.0 NA 203 443 0 NA NA 253 500 0 NA NA 14417 9480 1773 NA NA 5795 4423 1892 NA
1439974800.0 250200.1 102 182 239 NA NA 152 223 288 NA NA 10759 2257 4840 NA NA 3565 1937 2335 NA NA
1439974800.0 250202.0 NA 208 452 0 NA NA 259 507 0 NA NA 16999 12099 2066 NA NA 6517 5713 2073 NA
1439974800.0 250203.0 NA 202 449 0 NA NA 253 505 0 NA NA 14783 10713 2048 NA NA 5829 5387 2054 NA
1439974800.0 250204.0 NA 202 452 0 NA NA 254 506 0 NA NA 14452 11659 1991 NA NA 5790 5449 1995 NA
1439974800.0 250205.0 NA 195 444 0 NA NA 245 502 0 NA NA 12317 11059 2213 NA NA 5395 5305 2223 NA
1439974800.0 250206.0 NA 198 446 0 NA NA 249 508 0 NA NA 14006 11278 2015 NA NA 5774 5325 2022 NA
1439974800.0 250207.0 NA 187 434 0 NA NA 238 491 0 NA NA 10154 9149 1936 NA NA 4528 4884 1942 NA
1439974800.0 250399.0 174 NA NA NA NA 263 NA NA NA NA 4079 NA NA NA NA 3047 NA NA NA NA
1439974800.0 250400.0 363 0 111 NA NA 453 0 147 NA NA 3696 333 1506 NA NA 2632 336 1174 NA NA
1439974800.0 250402.0 376 0 112 NA NA 465 0 147 NA NA 4597 299 1698 NA NA 2842 306 1526 NA NA
1439974800.0 250403.0 364 0 111 NA NA 454 0 145 NA NA 4037 410 1624 NA NA 2689 417 1400 NA NA
1439974800.0 250405.0 359 0 110 NA NA 447 0 146 NA NA 3911 265 1446 NA NA 2744 340 1186 NA NA
1439974800.0 250406.0 358 0 110 NA NA 444 0 145 NA NA 3209 218 947 NA NA 3051 225 731 NA NA
1439974800.0 250407.0 315 0 111 NA NA 390 0 146 NA NA 2946 194 1146 NA NA 2165 198 802 NA NA
1439974800.0 250408.0 372 0 111 NA NA 463 0 148 NA NA 3859 220 1395 NA NA 2479 223 1094 NA NA
1439974800.0 250409.0 369 0 112 NA NA 459 0 148 NA NA 4129 278 1547 NA NA 2711 284 1066 NA NA
1439974800.0 25200.0 NA 204 540 0 NA NA 296 618 0 NA NA 11050 16485 1850 NA NA 12876 12331 1855 NA
1439974800.0 25202.0 NA 224 633 0 NA NA 310 705 0 NA NA 9286 16885 2383 NA NA 6034 6610 2394 NA
1439974800.0 25203.0 NA 213 592 0 NA NA 298 665 0 NA NA 8307 15122 2226 NA NA 5516 6266 2234 NA
1439974800.0 25204.0 NA 207 640 0 NA NA 299 715 0 NA NA 8366 15457 2254 NA NA 9129 6515 2272 NA
1439974800.0 25205.0 NA 201 549 0 NA NA 294 629 0 NA NA 10354 13713 2158 NA NA 11629 12038 2166 NA
1439974800.0 25206.0 NA 211 634 0 NA NA 301 718 0 NA NA 7865 17276 2136 NA NA 6413 7938 2175 NA
1439974800.0 25207.0 NA 196 537 0 NA NA 285 616 0 NA NA 7754 14105 2037 NA NA 8190 8641 2045 NA
1439974800.0 25208.0 NA 218 555 0 NA NA 305 636 0 NA NA 8365 19597 1898 NA NA 11952 12712 1905 NA
1439974800.0 25209.0 NA 213 569 0 NA NA 306 646 0 NA NA 11826 16160 2120 NA NA 12219 11409 2125 NA
1439974800.0 25400.0 427 0 111 NA NA 535 0 147 NA NA 10336 409 1653 NA NA 5259 417 1140 NA NA
1439974800.0 25402.0 433 0 112 NA NA 542 0 146 NA NA 13330 352 1601 NA NA 7321 357 1086 NA NA
1439974800.0 25403.0 406 0 111 NA NA 507 0 146 NA NA 10383 476 1305 NA NA 7264 480 888 NA NA
1439974800.0 25405.0 396 0 111 NA NA 501 0 145 NA NA 10719 474 1303 NA NA 9670 480 922 NA NA
1439974800.0 25406.0 419 0 110 NA NA 519 0 145 NA NA 6305 365 951 NA NA 4013 369 663 NA NA
1439974800.0 25407.0 377 0 110 NA NA 461 0 147 NA NA 8499 359 1132 NA NA 4101 363 809 NA NA
1439974800.0 25408.0 420 0 111 NA NA 521 0 146 NA NA 9180 313 1547 NA NA 8043 386 1242 NA NA
1439974800.0 25409.0 446 0 112 NA NA 538 0 149 NA NA 9608 375 1399 NA NA 4785 380 1215 NA NA
1439974800.0 26.0 NA 91 352 0 NA NA 150 399 0 NA NA 5174 7632 1067 NA NA 3758 4034 1073 NA
1439974800.0 27.0 NA 92 350 0 NA NA 150 394 0 NA NA 5100 7567 1105 NA NA 3642 4019 1111 NA
1439974800.0 28.0 NA 92 351 0 NA NA 150 397 0 NA NA 5429 9417 1020 NA NA 3804 4929 1029 NA
1439974800.0 280.0 123 88 349 0 NA 221 141 398 0 NA 16204 1378 4261 915 NA 5933 1138 2315 975 NA
1439974800.0 29.0 NA 91 354 0 NA NA 150 401 0 NA NA 4989 8003 971 NA NA 3604 4333 976 NA
1439974800.0 3.0 91 84 149 NA NA 139 140 194 NA NA 23674 1276 2220 NA NA 7929 1304 1235 NA NA
1439974800.0 30.0 NA 92 354 0 NA NA 150 399 0 NA NA 5200 8824 1117 NA NA 3682 4457 1123 NA
1439974800.0 300.0 134 169 596 0 NA 195 247 663 0 NA 9880 3070 5513 1035 NA 3700 2348 4012 1039 NA
1439974800.0 301.0 139 178 603 0 NA 198 252 666 0 NA 13420 2450 7049 1023 NA 4608 2224 4831 1027 NA
1439974800.0 302.0 138 174 572 0 NA 195 244 636 0 NA 8659 2490 5055 1049 NA 3351 2246 3807 1053 NA
1439974800.0 31.0 NA 90 349 0 NA NA 150 396 0 NA NA 5153 7454 970 NA NA 3753 4098 976 NA
1439974800.0 32.0 NA 92 351 0 NA NA 150 396 0 NA NA 5788 7476 972 NA NA 4160 3233 1152 NA
1439974800.0 33.0 NA 91 349 0 NA NA 150 395 0 NA NA 5591 6642 1022 NA NA 4318 3199 1029 NA
1439974800.0 34.0 NA 91 350 0 NA NA 150 397 0 NA NA 5961 8070 990 NA NA 4681 3604 994 NA
1439974800.0 35.0 NA 92 351 0 NA NA 150 396 0 NA NA 5858 8110 1577 NA NA 4778 3550 1640 NA
1439974800.0 36.0 NA 92 362 0 NA NA 150 406 0 NA NA 5813 33779 1059 NA NA 4498 11725 1063 NA
1439974800.0 37.0 NA 93 358 0 NA NA 150 403 0 NA NA 5788 12948 1274 NA NA 4054 4874 1318 NA
1439974800.0 38.0 NA 93 355 0 NA NA 150 400 0 NA NA 5489 11423 1127 NA NA 3906 4885 1152 NA
1439974800.0 39.0 NA 95 362 0 NA NA 150 406 0 NA NA 6015 18635 1376 NA NA 4275 6941 1381 NA
1439974800.0 4.17 NA 37 326 0 114 NA 69 376 0 158 NA 99 10056 993 1207 NA 86 4503 997 951
1439974800.0 4.22 NA 197 56 67 0 NA 260 84 104 0 NA 2831 114 307 289 NA 1821 106 322 298
1439974800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439974800.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 172 NA NA NA NA 162 NA NA NA
1439974800.0 4.26 NA 57 NA NA NA NA 88 NA NA NA NA 140 NA NA NA NA 171 NA NA NA
1439974800.0 4.27 NA 57 333 0 NA NA 90 387 0 NA NA 220 13538 1091 NA NA 240 6039 1099 NA
1439974800.0 4.28 NA 65 331 0 NA NA 106 389 0 NA NA 591 11585 3448 NA NA 909 8873 3455 NA
1439974800.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 140 NA NA NA
1439974800.0 4.34 NA 61 337 0 NA NA 99 396 0 NA NA 412 12522 1375 NA NA 535 6653 1379 NA
1439974800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 164 NA NA NA NA 190 NA NA NA
1439974800.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 181 NA NA NA NA 203 NA NA NA
1439974800.0 4.4 NA 35 343 0 NA NA 69 392 0 NA NA 128 14174 965 NA NA 177 5563 970 NA
1439974800.0 4.41 NA 34 342 0 NA NA 70 395 0 NA NA 162 17623 1059 NA NA 191 6600 1063 NA
1439974800.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 230 NA NA NA NA 218 NA NA NA
1439974800.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 181 NA NA NA NA 173 NA NA NA
1439974800.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 208 NA NA NA NA 263 NA NA NA
1439974800.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 158 NA NA NA
1439974800.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 185 NA NA NA
1439974800.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 178 NA NA NA NA 168 NA NA NA
1439974800.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 183 NA NA NA NA 177 NA NA NA
1439974800.0 4.54 NA 34 353 0 NA NA 69 404 0 NA NA 190 17198 922 NA NA 178 5911 927 NA
1439974800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 184 NA NA NA NA 172 NA NA NA
1439974800.0 4.57 NA 55 348 0 NA NA 89 407 0 NA NA 283 13160 2069 NA NA 302 5514 2077 NA
1439974800.0 4.58 NA 36 341 0 NA NA 71 392 0 NA NA 228 11489 899 NA NA 227 4612 909 NA
1439974800.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 149 NA NA NA
1439974800.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 149 NA NA NA
1439974800.0 4.63 NA 35 NA NA NA NA 69 NA NA NA NA 147 NA NA NA NA 149 NA NA NA
1439974800.0 4.64 NA 34 357 0 NA NA 69 408 0 NA NA 157 20181 958 NA NA 155 6606 969 NA
1439974800.0 4.65 NA 34 370 0 NA NA 68 420 0 NA NA 184 28457 1034 NA NA 190 8652 1041 NA
1439974800.0 4.67 NA 53 NA NA NA NA 84 NA NA NA NA 172 NA NA NA NA 161 NA NA NA
1439974800.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 148 NA NA NA NA 170 NA NA NA
1439974800.0 4.71 NA 34 347 0 NA NA 69 397 0 NA NA 161 12797 909 NA NA 159 4624 914 NA
1439974800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 203 NA NA NA NA 194 NA NA NA
1439974800.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 188 NA NA NA NA 179 NA NA NA
