Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 116.0 100 88 349 NA NA 149 141 400 NA NA 13908 1326 4739 NA NA 5168 1372 2506 NA NA
1440320400.0 117.0 96 90 349 NA NA 146 141 401 NA NA 14072 1198 4902 NA NA 5027 1282 2701 NA NA
1440320400.0 118.0 96 90 351 NA NA 148 141 402 NA NA 16195 1520 4479 NA NA 6224 1244 3008 NA NA
1440320400.0 119.0 100 88 348 NA NA 147 141 396 NA NA 12263 1307 4326 NA NA 4618 1109 2382 NA NA
1440320400.0 12.0 NA 91 350 0 NA NA 150 397 0 NA NA 4840 8673 956 NA NA 3383 3509 961 NA
1440320400.0 120.0 70 82 328 NA NA 113 141 376 NA NA 3395 1068 2713 NA NA 1742 1209 2153 NA NA
1440320400.0 121.0 96 89 350 NA NA 144 141 401 NA NA 12866 1435 4221 NA NA 4643 1122 2793 NA NA
1440320400.0 122.0 62 82 319 NA NA 94 141 363 NA NA 3350 776 2035 NA NA 2224 783 2453 NA NA
1440320400.0 123.1 295 NA NA NA NA 353 NA NA NA NA 2454 NA NA NA NA 1973 NA NA NA NA
1440320400.0 123.2 301 NA NA NA NA 363 NA NA NA NA 2767 NA NA NA NA 2131 NA NA NA NA
1440320400.0 123.3 255 NA NA NA NA 325 NA NA NA NA 1904 NA NA NA NA 1789 NA NA NA NA
1440320400.0 124.1 282 NA NA NA NA 338 NA NA NA NA 1839 NA NA NA NA 1703 NA NA NA NA
1440320400.0 124.2 291 NA NA NA NA 348 NA NA NA NA 2030 NA NA NA NA 1886 NA NA NA NA
1440320400.0 124.4 284 NA NA NA NA 339 NA NA NA NA 1638 NA NA NA NA 1771 NA NA NA NA
1440320400.0 124.5 283 NA NA NA NA 339 NA NA NA NA 1913 NA NA NA NA 2047 NA NA NA NA
1440320400.0 124.6 254 NA NA NA NA 325 NA NA NA NA 1804 NA NA NA NA 1728 NA NA NA NA
1440320400.0 125.0 96 87 344 NA NA 147 141 398 NA NA 13521 1214 4710 NA NA 4658 980 2699 NA NA
1440320400.0 126.0 71 83 342 NA NA 108 141 392 NA NA 5646 1336 4484 NA NA 2152 1321 2495 NA NA
1440320400.0 127.0 73 83 338 NA NA 116 141 391 NA NA 5633 1236 4556 NA NA 2335 1168 2599 NA NA
1440320400.0 128.0 69 84 326 NA NA 105 141 370 NA NA 3544 1329 2107 NA NA 1910 1160 1913 NA NA
1440320400.0 129.0 69 82 326 NA NA 105 141 370 NA NA 3658 1430 2039 NA NA 1894 1232 1901 NA NA
1440320400.0 13.0 NA 90 355 0 NA NA 150 402 0 NA NA 890 4463 934 NA NA 747 2422 946 NA
1440320400.0 130.0 71 83 343 NA NA 107 141 392 NA NA 4136 1204 4180 NA NA 2051 1059 2345 NA NA
1440320400.0 1301.0 96 149 190 NA NA 148 214 229 NA NA 7446 1949 1554 NA NA 2884 1650 1162 NA NA
1440320400.0 1302.0 112 162 195 NA NA 160 214 242 NA NA 17797 1683 2367 NA NA 5776 1345 1492 NA NA
1440320400.0 1303.0 114 169 200 NA NA 166 214 246 NA NA 30096 1723 2924 NA NA 9359 1297 1549 NA NA
1440320400.0 1306.0 NA 163 377 0 NA NA 224 431 0 NA NA 2045 2525 1801 NA NA 1756 2323 1805 NA
1440320400.0 1307.0 NA 151 202 48 0 NA 222 238 75 0 NA 1609 1886 153 653 NA 1451 1646 158 665
1440320400.0 1308.0 NA 150 205 48 0 NA 222 251 75 0 NA 1493 1975 149 627 NA 1290 1814 138 635
1440320400.0 1309.0 NA 172 405 0 NA NA 224 461 0 NA NA 2047 5395 1555 NA NA 1517 3024 1561 NA
1440320400.0 131.0 76 83 342 NA NA 116 141 392 NA NA 7368 1097 4339 NA NA 2954 955 2462 NA NA
1440320400.0 1310.0 NA 169 400 0 NA NA 225 455 0 NA NA 1721 4969 1615 NA NA 1365 2776 1621 NA
1440320400.0 1311.0 NA 165 418 0 55 NA 225 471 0 81 NA 1608 4622 1769 106 NA 1368 2974 1775 108
1440320400.0 1312.0 NA 174 401 0 NA NA 225 455 0 NA NA 1525 5477 1571 NA NA 1186 3123 1578 NA
1440320400.0 1313.0 NA 178 415 0 NA NA 229 469 0 NA NA 1922 6013 1595 NA NA 1365 3191 1599 NA
1440320400.0 1314.0 NA 182 406 0 NA NA 229 461 0 NA NA 1946 5451 1906 NA NA 1300 2918 1922 NA
1440320400.0 1315.0 NA 165 394 0 NA NA 224 446 0 NA NA 1476 4450 1854 NA NA 1228 2558 1859 NA
1440320400.0 1316.0 NA 170 393 0 NA NA 224 446 0 NA NA 1657 5147 1619 NA NA 1297 2960 1622 NA
1440320400.0 1317.0 NA 167 391 0 NA NA 224 446 0 NA NA 1551 5183 1694 NA NA 1320 2897 1699 NA
1440320400.0 1318.0 NA 164 390 0 NA NA 224 445 0 NA NA 1560 5156 1765 NA NA 1354 2887 1770 NA
1440320400.0 1319.0 NA 165 390 0 NA NA 224 446 0 NA NA 1601 5224 1887 NA NA 1358 3021 1896 NA
1440320400.0 132.0 95 87 355 NA NA 141 141 401 NA NA 15062 1297 5605 NA NA 5309 1027 3213 NA NA
1440320400.0 1320.0 NA 167 391 0 NA NA 224 447 0 NA NA 1452 5389 1972 NA NA 1248 3290 1979 NA
1440320400.0 1321.0 NA 167 392 0 NA NA 224 447 0 NA NA 1442 5345 1958 NA NA 1182 3073 1966 NA
1440320400.0 1322.0 NA 166 400 0 NA NA 224 452 0 NA NA 1437 5520 1911 NA NA 1190 3068 1918 NA
1440320400.0 1323.0 NA 161 375 0 NA NA 224 427 0 NA NA 1370 2699 2461 NA NA 1151 2447 2471 NA
1440320400.0 1324.0 NA 174 403 0 NA NA 225 457 0 NA NA 1605 5923 2020 NA NA 1293 3337 2024 NA
1440320400.0 1325.0 NA 172 410 0 62 NA 225 464 0 89 NA 1781 6460 1747 220 NA 1353 3704 1752 224
1440320400.0 1326.0 NA 168 395 0 NA NA 224 448 0 NA NA 1931 5390 1749 NA NA 1606 3229 1759 NA
1440320400.0 1327.0 NA 170 396 0 NA NA 225 451 0 NA NA 1839 4709 2131 NA NA 1510 2849 2137 NA
1440320400.0 1328.0 NA 166 400 0 NA NA 225 454 0 NA NA 2040 4883 2137 NA NA 1603 2810 2143 NA
1440320400.0 1329.0 NA 163 398 0 NA NA 225 451 0 NA NA 1924 5490 1932 NA NA 1606 3117 1936 NA
1440320400.0 133.0 106 92 356 NA NA 151 141 405 NA NA 23005 1437 5029 NA NA 7350 1117 2550 NA NA
1440320400.0 1330.0 NA 174 400 0 NA NA 225 453 0 NA NA 1935 6240 2063 NA NA 1518 3294 2071 NA
1440320400.0 1331.0 NA 166 406 0 NA NA 225 460 0 NA NA 1801 6195 2118 NA NA 1465 3251 2123 NA
1440320400.0 1332.0 NA 163 397 0 NA NA 224 451 0 NA NA 2038 5875 2299 NA NA 1533 3322 2313 NA
1440320400.0 1333.0 NA 169 398 0 NA NA 225 452 0 NA NA 1908 5871 2215 NA NA 1548 3630 2228 NA
1440320400.0 1334.0 NA 167 402 0 NA NA 225 455 0 NA NA 2075 6102 1797 NA NA 1634 3490 1801 NA
1440320400.0 1335.0 NA 172 399 0 NA NA 225 451 0 NA NA 1829 6021 2008 NA NA 1476 3466 2012 NA
1440320400.0 1336.0 NA 182 414 0 NA NA 231 470 0 NA NA 2268 9124 2064 NA NA 1460 4393 2070 NA
1440320400.0 1338.0 NA 176 410 0 NA NA 225 463 0 NA NA 1783 7054 1942 NA NA 1269 3812 1950 NA
1440320400.0 1339.0 NA 183 414 0 NA NA 227 469 0 NA NA 1987 7060 2236 NA NA 1437 4004 2247 NA
1440320400.0 134.71 NA 128 NA NA NA NA 177 NA NA NA NA 2429 NA NA NA NA 2328 NA NA NA
1440320400.0 134.72 NA 131 NA NA NA NA 178 NA NA NA NA 3062 NA NA NA NA 2476 NA NA NA
1440320400.0 134.73 NA 133 NA NA NA NA 179 NA NA NA NA 3202 NA NA NA NA 2373 NA NA NA
1440320400.0 134.74 NA 132 NA NA NA NA 177 NA NA NA NA 2983 NA NA NA NA 1824 NA NA NA
1440320400.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 3282 NA NA NA NA 1714 NA NA NA
1440320400.0 134.76 NA 132 NA NA NA NA 180 NA NA NA NA 3798 NA NA NA NA 1872 NA NA NA
1440320400.0 1340.0 NA 159 390 0 NA NA 225 442 0 NA NA 2356 4691 3631 NA NA 2214 4344 3648 NA
1440320400.0 1341.0 NA 180 410 0 NA NA 225 465 0 NA NA 2735 8743 2088 NA NA 1930 4677 2096 NA
1440320400.0 1343.0 NA 173 400 0 NA NA 225 455 0 NA NA 2149 6029 2080 NA NA 1715 3327 2087 NA
1440320400.0 1344.0 NA 171 401 0 NA NA 224 457 0 NA NA 2340 5871 1847 NA NA 1725 3434 1857 NA
1440320400.0 1345.0 NA 173 405 0 NA NA 225 459 0 NA NA 2409 6120 1907 NA NA 1809 3510 1912 NA
1440320400.0 1347.0 NA 166 399 0 NA NA 225 453 0 NA NA 1851 5589 2015 NA NA 1562 3440 2022 NA
1440320400.0 1348.0 NA 164 387 0 NA NA 225 442 0 NA NA 1925 4566 2558 NA NA 1630 3827 2629 NA
1440320400.0 1349.0 NA 164 403 0 NA NA 224 454 0 NA NA 1379 5059 2179 NA NA 1247 3157 2205 NA
1440320400.0 135.1 352 0 108 NA NA 430 0 143 NA NA 3132 272 702 NA NA 3035 275 477 NA NA
1440320400.0 135.11 366 0 108 NA NA 439 0 143 NA NA 2968 303 687 NA NA 2491 307 487 NA NA
1440320400.0 135.12 345 0 109 NA NA 419 0 142 NA NA 2624 206 676 NA NA 2073 208 446 NA NA
1440320400.0 135.2 302 0 107 NA NA 360 0 141 NA NA 2144 179 619 NA NA 1904 181 402 NA NA
1440320400.0 135.3 300 0 107 NA NA 360 0 140 NA NA 2186 259 521 NA NA 1943 264 349 NA NA
1440320400.0 135.4 345 0 106 NA NA 422 0 141 NA NA 2534 196 573 NA NA 2033 199 398 NA NA
1440320400.0 135.5 340 0 107 NA NA 419 0 140 NA NA 2379 217 562 NA NA 2025 221 396 NA NA
1440320400.0 135.6 354 0 108 NA NA 431 0 143 NA NA 2592 269 656 NA NA 1980 273 466 NA NA
1440320400.0 135.7 346 0 106 NA NA 423 0 143 NA NA 2166 219 769 NA NA 1741 223 547 NA NA
1440320400.0 135.8 154 NA NA NA NA 221 NA NA NA NA 802 NA NA NA NA 759 NA NA NA NA
1440320400.0 135.9 338 0 107 NA NA 415 0 140 NA NA 2758 315 733 NA NA 2609 321 537 NA NA
1440320400.0 1350.0 NA 163 402 0 NA NA 225 453 0 NA NA 1937 5795 2074 NA NA 1563 3372 2173 NA
1440320400.0 1351.0 NA 158 387 0 NA NA 224 436 0 NA NA 2448 4367 2721 NA NA 1840 4285 3004 NA
1440320400.0 1352.0 NA 164 399 0 NA NA 225 455 0 NA NA 2027 5937 1938 NA NA 1548 3515 2340 NA
1440320400.0 1353.0 NA 175 405 0 NA NA 225 456 0 NA NA 2408 5762 1719 NA NA 1827 3916 1762 NA
1440320400.0 1354.0 NA 173 398 0 NA NA 225 453 0 NA NA 2584 5834 1819 NA NA 1918 4363 1846 NA
1440320400.0 1355.0 NA 176 408 0 NA NA 225 459 0 NA NA 2309 5624 1846 NA NA 1704 4066 1935 NA
1440320400.0 14.0 NA 91 349 0 NA NA 150 397 0 NA NA 4744 7554 893 NA NA 3402 3142 897 NA
1440320400.0 140.1 NA 108 471 0 NA NA 183 525 0 NA NA 725 2588 823 NA NA 714 2593 838 NA
1440320400.0 140.2 NA 109 477 0 NA NA 183 532 0 NA NA 703 2578 800 NA NA 693 2605 830 NA
1440320400.0 140.4 NA 109 478 0 NA NA 184 531 0 NA NA 807 2495 1036 NA NA 774 2483 1039 NA
1440320400.0 140.51 NA 59 NA NA NA NA 95 NA NA NA NA 6775 NA NA NA NA 6186 NA NA NA
1440320400.0 140.53 NA 514 0 NA NA NA 582 0 NA NA NA 9478 1239 NA NA NA 4501 1245 NA NA
1440320400.0 145.0 NA 157 520 0 NA NA 207 580 0 NA NA 3517 4646 951 NA NA 3663 4680 958 NA
1440320400.0 15.0 NA 86 341 0 NA NA 150 392 0 NA NA 4021 5040 930 NA NA 3066 2435 934 NA
1440320400.0 16.0 NA 90 343 0 NA NA 150 393 0 NA NA 4387 5704 784 NA NA 3320 2660 796 NA
1440320400.0 17.0 NA 86 344 0 NA NA 150 392 0 NA NA 3998 5368 781 NA NA 3051 2569 788 NA
1440320400.0 18.0 NA 86 346 0 NA NA 150 391 0 NA NA 3963 4666 696 NA NA 3030 2307 705 NA
1440320400.0 19.0 NA 85 341 0 NA NA 150 392 0 NA NA 3925 4837 741 NA NA 3036 2375 746 NA
1440320400.0 2.0 97 88 143 NA NA 144 140 190 NA NA 12945 1331 1595 NA NA 4046 1061 1204 NA NA
1440320400.0 20.0 NA 88 342 0 NA NA 150 393 0 NA NA 4369 5331 818 NA NA 3248 2436 826 NA
1440320400.0 200.0 NA 98 374 0 NA NA 150 431 0 NA NA 2135 6768 859 NA NA 2474 4336 867 NA
1440320400.0 202.0 NA 100 383 0 NA NA 150 440 0 NA NA 1968 7045 938 NA NA 2404 4232 948 NA
1440320400.0 203.0 NA 99 383 0 NA NA 151 437 0 NA NA 2489 7457 936 NA NA 2770 4407 945 NA
1440320400.0 204.0 NA 99 375 0 NA NA 151 432 0 NA NA 2035 7289 949 NA NA 2399 4525 954 NA
1440320400.0 205.0 NA 96 370 0 NA NA 151 426 0 NA NA 2096 6259 921 NA NA 2335 4299 925 NA
1440320400.0 21.0 NA 89 343 0 NA NA 150 393 0 NA NA 4259 6242 1251 NA NA 3184 2702 1266 NA
1440320400.0 22.0 NA 88 348 0 NA NA 150 392 0 NA NA 4256 8875 1281 NA NA 3002 3531 1504 NA
1440320400.0 23.0 NA 92 349 0 NA NA 150 398 0 NA NA 4627 8111 1167 NA NA 3308 3515 1287 NA
1440320400.0 24.0 NA 94 353 0 NA NA 150 399 0 NA NA 4905 11405 1178 NA NA 3395 4820 1182 NA
1440320400.0 25.0 NA 94 364 0 61 NA 150 412 0 88 NA 5150 12947 1029 159 NA 3581 5741 1038 128
1440320400.0 250199.0 143 NA NA NA NA 202 NA NA NA NA 10223 NA NA NA NA 6657 NA NA NA NA
1440320400.0 250200.0 NA 200 449 0 NA NA 253 505 0 NA NA 16283 8270 2440 NA NA 6694 3757 2478 NA
1440320400.0 250200.1 102 179 229 NA NA 152 219 277 NA NA 10808 2176 6455 NA NA 5451 1929 2802 NA NA
1440320400.0 250202.0 NA 206 462 0 NA NA 259 518 0 NA NA 17630 13120 1799 NA NA 7094 6673 1803 NA
1440320400.0 250203.0 NA 202 437 0 NA NA 254 497 0 NA NA 14959 10740 1870 NA NA 6169 5250 1877 NA
1440320400.0 250204.0 NA 201 454 0 NA NA 252 510 0 NA NA 14797 11258 1797 NA NA 6349 5925 1803 NA
1440320400.0 250205.0 NA 197 445 0 NA NA 245 502 0 NA NA 12451 11901 1716 NA NA 5698 6153 1725 NA
1440320400.0 250206.0 NA 198 453 0 NA NA 249 510 0 NA NA 14468 11267 1666 NA NA 5933 5750 1672 NA
1440320400.0 250207.0 NA 187 442 0 NA NA 238 498 0 NA NA 10630 10397 1726 NA NA 5055 5576 1756 NA
1440320400.0 250399.0 175 NA NA NA NA 263 NA NA NA NA 4523 NA NA NA NA 9242 NA NA NA NA
1440320400.0 250400.0 360 0 112 NA NA 448 0 146 NA NA 4681 348 1517 NA NA 2984 442 1008 NA NA
1440320400.0 250402.0 371 0 112 NA NA 459 0 149 NA NA 5910 441 1323 NA NA 3950 479 956 NA NA
1440320400.0 250403.0 358 0 112 NA NA 448 0 146 NA NA 5429 298 1171 NA NA 4370 303 828 NA NA
1440320400.0 250405.0 358 0 111 NA NA 447 0 147 NA NA 4848 305 1247 NA NA 3940 314 913 NA NA
1440320400.0 250406.0 357 0 110 NA NA 443 0 146 NA NA 3563 245 922 NA NA 3295 252 636 NA NA
1440320400.0 250407.0 315 0 111 NA NA 390 0 149 NA NA 3159 194 1370 NA NA 2357 197 1132 NA NA
1440320400.0 250408.0 388 0 112 NA NA 467 0 149 NA NA 4024 261 1193 NA NA 3059 304 870 NA NA
1440320400.0 250409.0 376 0 113 NA NA 463 0 148 NA NA 3912 219 1308 NA NA 2632 222 915 NA NA
1440320400.0 25200.0 NA 202 600 0 NA NA 294 671 0 NA NA 8513 16759 2081 NA NA 9501 7552 2123 NA
1440320400.0 25202.0 NA 216 582 0 NA NA 304 660 0 NA NA 10788 20198 2330 NA NA 9688 10289 2334 NA
1440320400.0 25203.0 NA 223 538 0 NA NA 295 618 0 NA NA 8780 13710 1949 NA NA 13903 12316 1953 NA
1440320400.0 25204.0 NA 205 599 0 NA NA 293 676 0 NA NA 8380 17649 2709 NA NA 9367 7894 2717 NA
1440320400.0 25205.0 NA 206 588 0 NA NA 293 657 0 NA NA 8974 16333 2075 NA NA 9250 7604 2085 NA
1440320400.0 25206.0 NA 209 614 0 NA NA 297 687 0 NA NA 7959 18062 2231 NA NA 5663 8414 2237 NA
1440320400.0 25207.0 NA 199 582 0 NA NA 288 657 0 NA NA 7143 14633 2462 NA NA 6060 7130 2468 NA
1440320400.0 25208.0 NA 222 556 0 NA NA 303 639 0 NA NA 9348 18670 2154 NA NA 14861 12386 2161 NA
1440320400.0 25209.0 NA 211 567 0 NA NA 302 645 0 NA NA 12353 18039 2213 NA NA 13227 12842 2217 NA
1440320400.0 25400.0 431 0 112 NA NA 537 0 151 NA NA 11670 415 1314 NA NA 5648 421 1036 NA NA
1440320400.0 25402.0 414 0 112 NA NA 512 0 147 NA NA 12537 381 1538 NA NA 10948 385 1052 NA NA
1440320400.0 25403.0 412 0 112 NA NA 505 0 147 NA NA 12148 329 1322 NA NA 10063 333 885 NA NA
1440320400.0 25405.0 401 0 112 NA NA 497 0 146 NA NA 10511 355 1271 NA NA 9643 361 927 NA NA
1440320400.0 25406.0 430 0 112 NA NA 523 0 148 NA NA 6022 351 1081 NA NA 3678 363 746 NA NA
1440320400.0 25407.0 372 0 111 NA NA 465 0 147 NA NA 7672 325 1274 NA NA 3955 328 927 NA NA
1440320400.0 25408.0 420 0 113 NA NA 519 0 149 NA NA 8898 396 1589 NA NA 8068 436 1193 NA NA
1440320400.0 25409.0 436 0 113 NA NA 533 0 148 NA NA 10071 299 1902 NA NA 4641 304 1414 NA NA
1440320400.0 26.0 NA 91 352 0 NA NA 150 398 0 NA NA 4294 7818 1062 NA NA 3137 4037 1069 NA
1440320400.0 27.0 NA 93 348 0 NA NA 150 395 0 NA NA 4171 7755 1075 NA NA 3067 4067 1081 NA
1440320400.0 28.0 NA 92 351 0 NA NA 150 398 0 NA NA 4865 10510 998 NA NA 3472 4938 1003 NA
1440320400.0 280.0 131 89 353 0 NA 224 141 398 0 NA 24453 1413 4042 801 NA 7973 1134 2161 818 NA
1440320400.0 29.0 NA 91 353 0 NA NA 150 402 0 NA NA 4410 9094 962 NA NA 3182 4571 967 NA
1440320400.0 3.0 90 85 151 NA NA 139 140 193 NA NA 23110 1332 2670 NA NA 7997 1416 1350 NA NA
1440320400.0 30.0 NA 92 350 0 NA NA 150 398 0 NA NA 4338 9661 1150 NA NA 3125 4699 1158 NA
1440320400.0 300.0 136 169 601 0 NA 195 242 667 0 NA 12149 2952 5545 1058 NA 4369 2259 4200 1062 NA
1440320400.0 301.0 140 186 606 0 NA 198 260 671 0 NA 15731 3261 5875 1133 NA 5197 2359 4440 1136 NA
1440320400.0 302.0 137 174 568 0 NA 195 243 635 0 NA 9888 2425 5037 955 NA 3604 2171 3880 959 NA
1440320400.0 31.0 NA 90 348 0 NA NA 150 396 0 NA NA 4203 7707 1005 NA NA 3120 4188 1013 NA
1440320400.0 32.0 NA 91 349 0 NA NA 150 397 0 NA NA 4404 8154 1001 NA NA 3162 4507 1011 NA
1440320400.0 33.0 NA 91 349 0 NA NA 150 395 0 NA NA 6021 6557 1119 NA NA 4854 3007 1128 NA
1440320400.0 34.0 NA 92 353 0 NA NA 150 397 0 NA NA 6194 8567 1129 NA NA 5218 3497 1348 NA
1440320400.0 35.0 NA 92 351 0 NA NA 150 396 0 NA NA 5617 8892 1268 NA NA 4212 3607 1493 NA
1440320400.0 36.0 NA 93 361 0 NA NA 150 405 0 NA NA 5914 32002 893 NA NA 4321 12192 896 NA
1440320400.0 37.0 NA 93 358 0 NA NA 150 403 0 NA NA 5733 13110 1292 NA NA 4000 5654 1314 NA
1440320400.0 38.0 NA 93 356 0 NA NA 150 399 0 NA NA 5459 11421 1056 NA NA 3875 5221 1061 NA
1440320400.0 39.0 NA 95 359 0 NA NA 150 405 0 NA NA 5878 18971 878 NA NA 4293 7287 881 NA
1440320400.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 118 NA NA NA NA 107 NA NA NA
1440320400.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 196 NA NA NA NA 161 NA NA NA
1440320400.0 4.29 NA 38 334 0 117 NA 69 385 0 165 NA 124 10867 1091 1774 NA 127 4610 1098 1481
1440320400.0 4.34 NA 61 335 0 NA NA 99 395 0 NA NA 382 13319 1251 NA NA 407 7172 1261 NA
1440320400.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 175 NA NA NA NA 148 NA NA NA
1440320400.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 176 NA NA NA NA 171 NA NA NA
1440320400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 262 NA NA NA
1440320400.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 281 NA NA NA
1440320400.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 226 NA NA NA
1440320400.0 4.53 NA 34 350 0 NA NA 69 402 0 NA NA 160 22100 964 NA NA 199 7721 968 NA
1440320400.0 4.54 NA 34 351 0 NA NA 69 405 0 NA NA 162 22682 1067 NA NA 241 7794 1071 NA
1440320400.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 321 NA NA NA
1440320400.0 4.57 NA 55 NA NA NA NA 89 NA NA NA NA 339 NA NA NA NA 341 NA NA NA
1440320400.0 4.58 NA 36 345 0 NA NA 71 394 0 NA NA 289 13856 1048 NA NA 377 5688 1072 NA
1440320400.0 4.61 NA 34 355 0 NA NA 69 412 0 NA NA 179 18666 938 NA NA 170 6210 943 NA
1440320400.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 189 NA NA NA NA 435 NA NA NA
1440320400.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 185 NA NA NA NA 173 NA NA NA
1440320400.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 201 NA NA NA NA 185 NA NA NA
1440320400.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 181 NA NA NA NA 199 NA NA NA
1440320400.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 163 NA NA NA NA 157 NA NA NA
1440320400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 148 NA NA NA NA 140 NA NA NA
1440320400.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 166 NA NA NA NA 159 NA NA NA
1440320400.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 158 NA NA NA NA 157 NA NA NA
1440320400.0 4.78 NA 35 346 0 NA NA 70 398 0 NA NA 149 14784 916 NA NA 276 5208 921 NA
1440320400.0 4000.0 NA 94 357 NA NA NA 150 401 NA NA NA 6133 12027 NA NA NA 4367 5778 NA NA
1440320400.0 4001.0 NA 103 387 NA NA NA 150 439 NA NA NA 2184 7578 NA NA NA 2470 4377 NA NA
1440320400.0 4002.0 NA 91 350 NA NA NA 150 395 NA NA NA 5474 8209 NA NA NA 3964 4794 NA NA
1440320400.0 4003.0 NA 92 350 NA NA NA 150 399 NA NA NA 5466 8750 NA NA NA 4070 4909 NA NA
1440320400.0 4006.0 73 94 374 NA NA 113 147 427 NA NA 6538 2097 6022 NA NA 2693 2097 3493 NA NA
1440320400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 996 399 1552 NA NA 1106 525 1931 NA NA
1440320400.0 4008.0 61 91 345 NA NA 95 147 396 NA NA 2179 1033 2623 NA NA 2308 1235 3047 NA NA
1440320400.0 43.0 NA 92 350 0 NA NA 150 395 0 NA NA 5111 11024 1561 NA NA 3711 5236 1580 NA
1440320400.0 44.0 NA 92 351 0 NA NA 150 397 0 NA NA 5118 9214 1052 NA NA 3809 4974 1058 NA
1440320400.0 45.0 NA 93 350 0 NA NA 150 395 0 NA NA 5438 9736 1004 NA NA 4060 4763 1007 NA
1440320400.0 5.1 298 0 NA NA NA 356 0 NA NA NA 2617 180 NA NA NA 1993 188 NA NA NA
1440320400.0 5.2 259 0 NA NA NA 325 0 NA NA NA 1978 144 NA NA NA 1847 148 NA NA NA
