Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3036 452 NA NA NA NA NA NA NA 3147 748 NA NA NA NA NA NA
1699005600.0 1004.0 NA 278 159 0 0 0 0 NA NA NA 421 230 0 0 0 0 NA NA NA 1226 357 95 146 710 646 NA NA NA 2080 996 343 351 903 814 NA NA
1699005600.0 10042.0 NA 302 478 0 188 170 NA NA NA NA 400 670 0 298 264 NA NA NA NA 1460 2017 2843 540 783 NA NA NA NA 1592 3080 3663 1222 1301 NA NA NA
1699005600.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 369 272 0 0 NA NA NA NA NA 657 357 141 129 NA NA NA NA NA 982 708 257 336 NA NA NA NA
1699005600.0 10059.0 NA 307 441 0 161 180 NA NA NA NA 409 694 0 240 264 NA NA NA NA 1629 2849 1846 561 837 NA NA NA NA 1626 3391 2370 1391 1036 NA NA NA
1699005600.0 10071.0 NA 306 433 0 161 177 NA NA NA NA 403 687 0 236 261 NA NA NA NA 1548 2204 1886 568 884 NA NA NA NA 1570 2962 2457 2184 2497 NA NA NA
1699005600.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1699005600.0 1010.0 NA 96 114 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 155 222 261 NA NA NA NA NA NA 254 382 397 NA NA NA NA NA
1699005600.0 102.0 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1699005600.0 1020.0 NA 104 91 0 99 NA NA NA NA NA 180 167 0 177 NA NA NA NA NA 247 138 82 243 NA NA NA NA NA 446 307 501 437 NA NA NA NA
1699005600.0 10224.0 NA 483 684 0 180 NA NA NA NA NA 652 928 0 271 NA NA NA NA NA 3839 4537 2162 842 NA NA NA NA NA 2405 4291 2534 1037 NA NA NA NA
1699005600.0 10224.15 NA 478 682 0 188 NA NA NA NA NA 663 967 0 287 NA NA NA NA NA 3684 4391 2167 923 NA NA NA NA NA 2035 4744 2545 1173 NA NA NA NA
1699005600.0 10225.0 NA 488 661 0 174 NA NA NA NA NA 655 906 0 262 NA NA NA NA NA 3535 3947 1913 781 NA NA NA NA NA 2104 4190 2336 1304 NA NA NA NA
1699005600.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 565 165 1611 NA NA NA NA NA NA 1139 696 3470 NA NA NA NA NA NA
1699005600.0 1030.0 NA 271 107 0 0 NA NA NA NA NA 450 176 0 0 NA NA NA NA NA 4920 226 80 74 NA NA NA NA NA 1903 286 172 95 NA NA NA NA
1699005600.0 1040.0 NA 488 91 0 NA NA NA NA NA NA 703 153 0 NA NA NA NA NA NA 8696 153 125 NA NA NA NA NA NA 3227 290 257 NA NA NA NA NA
1699005600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 543 152 122 NA NA NA NA NA NA 833 401 328 NA NA NA NA NA
1699005600.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 425 170 102 NA NA NA NA NA NA 713 360 362 NA NA NA NA NA
1699005600.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 574 164 95 NA NA NA NA NA NA 951 204 152 NA NA NA NA NA
1699005600.0 10424.0 NA 258 466 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 486 2210 2021 NA NA NA NA NA NA 1887 3401 2451 NA NA NA NA NA
1699005600.0 1043.0 NA 111 96 0 NA NA NA NA NA NA 195 164 0 NA NA NA NA NA NA 447 177 88 NA NA NA NA NA NA 562 454 234 NA NA NA NA NA
1699005600.0 1044.0 NA 116 120 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 442 270 106 NA NA NA NA NA NA 611 350 213 NA NA NA NA NA
1699005600.0 1045.0 NA 114 111 0 NA NA NA NA NA NA 193 181 0 NA NA NA NA NA NA 432 269 81 NA NA NA NA NA NA 531 526 103 NA NA NA NA NA
1699005600.0 105.0 167 187 94 NA NA NA NA NA NA 282 266 153 NA NA NA NA NA NA 1359 364 152 NA NA NA NA NA NA 1150 602 261 NA NA NA NA NA NA
1699005600.0 1052.0 NA 210 163 0 NA NA NA NA NA NA 364 267 0 NA NA NA NA NA NA 674 348 87 NA NA NA NA NA NA 1423 819 148 NA NA NA NA NA
1699005600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 308 91 NA NA NA NA NA NA NA 766 218 NA NA NA NA NA NA
1699005600.0 106.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 566 160 1598 NA NA NA NA NA NA 1103 477 2419 NA NA NA NA NA NA
1699005600.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1699005600.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1699005600.0 107.0 173 181 351 NA NA NA NA NA NA 283 261 519 NA NA NA NA NA NA 1521 383 1901 NA NA NA NA NA NA 1276 737 2913 NA NA NA NA NA NA
1699005600.0 108.0 169 183 360 NA NA NA NA NA NA 289 263 509 NA NA NA NA NA NA 1896 390 1957 NA NA NA NA NA NA 1321 747 2866 NA NA NA NA NA NA
1699005600.0 10801.0 NA 289 460 0 160 179 NA NA NA NA 379 656 0 232 263 NA NA NA NA 1484 2035 927 543 792 NA NA NA NA 1479 3752 1465 1016 892 NA NA NA
1699005600.0 10802.0 NA 282 458 0 161 171 NA NA NA NA 386 659 0 230 268 NA NA NA NA 1496 2007 895 544 847 NA NA NA NA 1509 2403 1424 939 2034 NA NA NA
1699005600.0 10803.0 NA 289 461 0 157 183 NA NA NA NA 385 650 0 237 265 NA NA NA NA 1475 2080 1117 549 855 NA NA NA NA 1087 3510 1627 1126 1541 NA NA NA
1699005600.0 10804.0 NA 293 408 0 161 179 NA NA NA NA 389 656 0 228 268 NA NA NA NA 1474 2005 721 544 804 NA NA NA NA 1405 2696 1338 949 958 NA NA NA
1699005600.0 10804.31 NA 286 471 0 158 175 NA NA NA NA 387 682 0 230 267 NA NA NA NA 1409 2001 678 513 801 NA NA NA NA 1155 5478 1100 1142 1481 NA NA NA
1699005600.0 10805.0 NA 293 471 0 160 180 NA NA NA NA 389 650 0 227 263 NA NA NA NA 1394 1907 630 514 762 NA NA NA NA 1274 2849 909 1068 986 NA NA NA
1699005600.0 10805.31 NA 277 429 0 160 171 NA NA NA NA 386 677 0 226 269 NA NA NA NA 1493 2071 618 515 836 NA NA NA NA 1995 3236 654 588 1930 NA NA NA
1699005600.0 10806.0 NA 286 460 0 159 175 NA NA NA NA 388 673 0 229 268 NA NA NA NA 1397 1927 948 530 735 NA NA NA NA 1081 3569 1411 1204 1128 NA NA NA
1699005600.0 10807.0 NA 291 461 0 189 176 NA NA NA NA 399 667 0 302 267 NA NA NA NA 1503 2094 1593 568 844 NA NA NA NA 1319 4465 2254 1620 2751 NA NA NA
1699005600.0 10808.0 NA 295 458 0 189 177 NA NA NA NA 392 652 0 299 266 NA NA NA NA 1399 1987 1886 538 798 NA NA NA NA 1167 3135 2563 978 1981 NA NA NA
1699005600.0 10809.0 NA 283 470 0 190 181 NA NA NA NA 389 670 0 301 269 NA NA NA NA 1418 2003 1920 534 808 NA NA NA NA 1091 2999 2726 1024 1240 NA NA NA
1699005600.0 10823.0 NA 293 467 0 160 177 NA NA NA NA 386 650 0 230 264 NA NA NA NA 1494 2034 1651 551 773 NA NA NA NA 1236 3325 2458 1276 930 NA NA NA
1699005600.0 10824.0 NA 300 481 0 189 181 NA NA NA NA 406 671 0 295 269 NA NA NA NA 1454 2128 1754 552 828 NA NA NA NA 1204 2911 2860 1278 1578 NA NA NA
1699005600.0 10824.1 NA 296 293 0 NA NA NA NA NA NA 398 416 0 NA NA NA NA NA NA 1511 863 5049 NA NA NA NA NA NA 1020 1632 5364 NA NA NA NA NA
1699005600.0 10824.501 NA 305 168 0 NA NA NA NA NA NA 403 316 0 NA NA NA NA NA NA 1490 542 1390 NA NA NA NA NA NA 878 795 1596 NA NA NA NA NA
1699005600.0 10824.505 NA 304 171 0 NA NA NA NA NA NA 396 328 0 NA NA NA NA NA NA 1498 548 1955 NA NA NA NA NA NA 696 850 2138 NA NA NA NA NA
1699005600.0 10824.511 NA 301 75 0 NA NA NA NA NA NA 388 229 0 NA NA NA NA NA NA 1494 436 181 NA NA NA NA NA NA 977 1454 280 NA NA NA NA NA
1699005600.0 10824.521 NA 303 132 0 NA NA NA NA NA NA 411 206 0 NA NA NA NA NA NA 1509 333 167 NA NA NA NA NA NA 887 518 200 NA NA NA NA NA
1699005600.0 10824.6 NA 304 484 0 193 179 NA NA NA NA 404 686 0 311 274 NA NA NA NA 1510 2229 1748 563 873 NA NA NA NA 916 3659 2141 1137 1525 NA NA NA
1699005600.0 10824.8 NA 300 475 0 189 173 NA NA NA NA 394 691 0 309 267 NA NA NA NA 1545 2231 1802 583 882 NA NA NA NA 1391 2476 2388 1585 1651 NA NA NA
1699005600.0 10825.0 NA 293 465 0 162 176 NA NA NA NA 394 658 0 234 266 NA NA NA NA 1417 2013 1752 531 807 NA NA NA NA 1107 3373 2413 1361 2725 NA NA NA
1699005600.0 10826.0 NA 300 476 0 160 183 NA NA NA NA 399 710 0 233 267 NA NA NA NA 1457 2246 1700 537 822 NA NA NA NA 1214 3728 2408 1305 1549 NA NA NA
1699005600.0 10842.0 NA 290 468 0 184 173 NA NA NA NA 400 676 0 294 258 NA NA NA NA 1443 2027 2691 551 794 NA NA NA NA 1135 2605 3681 1184 1576 NA NA NA
1699005600.0 10842.501 NA 299 171 0 NA NA NA NA NA NA 386 317 0 NA NA NA NA NA NA 1453 514 1920 NA NA NA NA NA NA 930 752 2232 NA NA NA NA NA
1699005600.0 10842.505 NA 291 166 0 NA NA NA NA NA NA 398 312 0 NA NA NA NA NA NA 1493 549 2442 NA NA NA NA NA NA 1644 1489 2571 NA NA NA NA NA
1699005600.0 10859.0 NA 309 497 0 165 173 NA NA NA NA 403 709 0 238 274 NA NA NA NA 1489 2707 1713 533 821 NA NA NA NA 1099 3601 2392 1031 1309 NA NA NA
1699005600.0 10871.0 NA 298 481 0 163 181 NA NA NA NA 394 674 0 238 263 NA NA NA NA 1459 2165 1642 528 822 NA NA NA NA 1319 3170 2068 1322 2164 NA NA NA
1699005600.0 109.0 157 185 369 NA NA NA NA NA NA 282 268 529 NA NA NA NA NA NA 2071 425 2049 NA NA NA NA NA NA 1887 2092 3039 NA NA NA NA NA NA
1699005600.0 11.0 NA 203 374 0 136 NA NA NA NA NA 290 529 0 200 NA NA NA NA NA 1173 1975 1549 420 NA NA NA NA NA 900 2787 1699 513 NA NA NA NA
1699005600.0 110.0 134 185 348 NA NA NA NA NA NA 226 261 496 NA NA NA NA NA NA 636 365 1892 NA NA NA NA NA NA 1812 882 3705 NA NA NA NA NA NA
1699005600.0 1102.0 NA 219 400 287 229 NA NA NA NA NA 331 549 385 280 NA NA NA NA NA 1570 4114 1922 714 NA NA NA NA NA 1407 4030 986 698 NA NA NA NA
1699005600.0 11024.0 NA 563 756 0 181 NA NA NA NA NA 786 1065 0 269 NA NA NA NA NA 4956 5489 2039 867 NA NA NA NA NA 2419 3737 2276 1372 NA NA NA NA
1699005600.0 11024.15 NA 533 757 0 194 NA NA NA NA NA 741 1067 0 283 NA NA NA NA NA 4922 5543 2295 970 NA NA NA NA NA 2792 4081 2698 1423 NA NA NA NA
1699005600.0 11024.2 NA 538 786 0 177 NA NA NA NA NA 739 1054 0 264 NA NA NA NA NA 4868 5706 1958 741 NA NA NA NA NA 3467 4549 2642 1164 NA NA NA NA
1699005600.0 11024.6 NA 538 745 0 173 NA NA NA NA NA 729 1043 0 266 NA NA NA NA NA 4701 5054 2014 814 NA NA NA NA NA 2996 4816 2463 1279 NA NA NA NA
1699005600.0 11025.0 NA 570 775 0 177 NA NA NA NA NA 795 1097 0 276 NA NA NA NA NA 4728 5474 1905 811 NA NA NA NA NA 2699 4442 2862 1266 NA NA NA NA
1699005600.0 111.0 165 184 364 NA NA NA NA NA NA 267 262 502 NA NA NA NA NA NA 1049 328 1782 NA NA NA NA NA NA 901 1457 2746 NA NA NA NA NA NA
1699005600.0 112.0 171 189 361 NA NA NA NA NA NA 282 259 503 NA NA NA NA NA NA 1347 369 1826 NA NA NA NA NA NA 2478 1282 3769 NA NA NA NA NA NA
1699005600.0 11224.0 NA 267 470 0 NA NA NA NA NA NA 361 673 0 NA NA NA NA NA NA 465 2091 1918 NA NA NA NA NA NA 1238 3402 2116 NA NA NA NA NA
1699005600.0 11224.6 NA 264 480 0 NA NA NA NA NA NA 348 650 0 NA NA NA NA NA NA 470 2147 1920 NA NA NA NA NA NA 1581 4033 2284 NA NA NA NA NA
1699005600.0 113.0 169 187 355 NA NA NA NA NA NA 288 260 498 NA NA NA NA NA NA 1383 379 1857 NA NA NA NA NA NA 1477 696 2540 NA NA NA NA NA NA
1699005600.0 114.0 173 186 360 NA NA NA NA NA NA 290 265 526 NA NA NA NA NA NA 1494 378 1864 NA NA NA NA NA NA 1266 778 2947 NA NA NA NA NA NA
1699005600.0 115.0 166 190 366 NA NA NA NA NA NA 279 267 519 NA NA NA NA NA NA 1727 397 1852 NA NA NA NA NA NA 1959 940 2096 NA NA NA NA NA NA
1699005600.0 116.0 174 153 368 NA NA NA NA NA NA 283 269 506 NA NA NA NA NA NA 1681 376 1929 NA NA NA NA NA NA 1118 350 2973 NA NA NA NA NA NA
1699005600.0 11601.0 NA 260 469 0 164 NA NA NA NA NA 374 687 0 246 NA NA NA NA NA 487 2191 882 518 NA NA NA NA NA 904 3852 980 568 NA NA NA NA
1699005600.0 11602.0 NA 268 491 0 165 NA NA NA NA NA 362 698 0 236 NA NA NA NA NA 447 2083 935 515 NA NA NA NA NA 545 2781 1690 640 NA NA NA NA
1699005600.0 11603.0 NA 263 477 0 111 NA NA NA NA NA 357 721 0 238 NA NA NA NA NA 482 2231 995 549 NA NA NA NA NA 780 4062 1259 1171 NA NA NA NA
1699005600.0 11604.0 NA 269 489 0 165 NA NA NA NA NA 361 698 0 242 NA NA NA NA NA 441 2056 666 497 NA NA NA NA NA 624 2776 1505 547 NA NA NA NA
1699005600.0 11605.0 NA 267 490 0 164 NA NA NA NA NA 358 716 0 242 NA NA NA NA NA 444 2064 639 502 NA NA NA NA NA 573 3469 1262 575 NA NA NA NA
1699005600.0 11606.0 NA 265 468 0 163 NA NA NA NA NA 362 716 0 242 NA NA NA NA NA 451 2024 832 519 NA NA NA NA NA 1027 3260 1017 1016 NA NA NA NA
1699005600.0 11607.0 NA 270 490 0 186 NA NA NA NA NA 354 705 0 269 NA NA NA NA NA 456 2063 1812 518 NA NA NA NA NA 706 3171 2681 605 NA NA NA NA
1699005600.0 11608.0 NA 269 492 0 186 NA NA NA NA NA 363 708 0 268 NA NA NA NA NA 449 2122 2004 522 NA NA NA NA NA 459 3315 2972 634 NA NA NA NA
1699005600.0 11609.0 NA 271 493 0 185 NA NA NA NA NA 357 702 0 273 NA NA NA NA NA 460 2151 1977 522 NA NA NA NA NA 575 2803 3271 1102 NA NA NA NA
1699005600.0 11630.0 NA 285 521 0 169 NA NA NA NA NA 379 742 0 250 NA NA NA NA NA 553 2728 1678 527 NA NA NA NA NA 794 2843 1830 870 NA NA NA NA
1699005600.0 11634.0 NA 282 506 0 188 NA NA NA NA NA 381 740 0 277 NA NA NA NA NA 513 2346 2005 517 NA NA NA NA NA 628 3496 2389 603 NA NA NA NA
1699005600.0 11634.1 NA 271 282 0 NA NA NA NA NA NA 365 416 0 NA NA NA NA NA NA 553 876 5110 NA NA NA NA NA NA 999 1163 5701 NA NA NA NA NA
1699005600.0 11634.15 NA 281 523 0 186 NA NA NA NA NA 371 746 0 271 NA NA NA NA NA 515 2467 2020 536 NA NA NA NA NA 735 3146 2234 1338 NA NA NA NA
1699005600.0 11634.24 NA 214 449 0 155 NA NA NA NA NA 301 678 0 221 NA NA NA NA NA 303 2029 624 480 NA NA NA NA NA 655 4155 1352 575 NA NA NA NA
1699005600.0 11634.601 NA 280 106 503 0 NA NA NA NA NA 371 164 757 0 NA NA NA NA NA 529 170 2498 2121 NA NA NA NA NA 988 401 3645 2435 NA NA NA NA
1699005600.0 11634.7 NA 279 494 0 NA NA NA NA NA NA 369 709 0 NA NA NA NA NA NA 535 2503 2126 NA NA NA NA NA NA 678 4172 2444 NA NA NA NA NA
1699005600.0 11634.91 NA 281 512 0 188 NA NA NA NA NA 373 716 0 278 NA NA NA NA NA 515 2358 1990 533 NA NA NA NA NA 647 3003 2386 1366 NA NA NA NA
1699005600.0 11634.911 165 274 497 0 168 NA NA NA NA 250 362 729 0 253 NA NA NA NA 3163 1712 3265 2364 782 NA NA NA NA 2879 1463 3273 2994 1147 NA NA NA NA
1699005600.0 11634.914 153 270 488 0 164 NA NA NA NA 232 353 710 0 234 NA NA NA NA 1996 515 2363 1764 532 NA NA NA NA 1767 1178 3447 2412 1135 NA NA NA NA
1699005600.0 11640.0 NA 268 490 0 164 NA NA NA NA NA 350 698 0 240 NA NA NA NA NA 461 2074 1703 508 NA NA NA NA NA 896 3904 2873 661 NA NA NA NA
1699005600.0 11643.0 NA 276 508 0 170 NA NA NA NA NA 361 730 0 250 NA NA NA NA NA 512 2336 1659 519 NA NA NA NA NA 903 3493 2013 850 NA NA NA NA
1699005600.0 11646.0 NA 267 502 0 169 NA NA NA NA NA 373 707 0 247 NA NA NA NA NA 509 2280 1701 518 NA NA NA NA NA 857 3423 1815 567 NA NA NA NA
1699005600.0 11650.0 NA 277 503 0 189 NA NA NA NA NA 377 743 0 282 NA NA NA NA NA 485 2202 2463 525 NA NA NA NA NA 628 3009 2792 853 NA NA NA NA
1699005600.0 11650.911 125 264 489 0 186 NA NA NA NA 245 353 722 0 278 NA NA NA NA 2402 1685 3202 3220 1274 NA NA NA NA 2578 1781 3910 4127 1231 NA NA NA NA
1699005600.0 11650.914 149 268 481 0 186 NA NA NA NA 227 350 721 0 276 NA NA NA NA 1411 490 2254 2670 550 NA NA NA NA 1634 1055 3345 3446 2040 NA NA NA NA
1699005600.0 117.0 156 187 357 NA NA NA NA NA NA 280 270 500 NA NA NA NA NA NA 1931 417 2004 NA NA NA NA NA NA 2225 1739 2630 NA NA NA NA NA NA
1699005600.0 11723.17 NA 271 500 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 606 2766 2395 NA NA NA NA NA NA 1406 3664 2749 NA NA NA NA NA
1699005600.0 118.0 168 192 370 NA NA NA NA NA NA 285 272 519 NA NA NA NA NA NA 2197 393 2043 NA NA NA NA NA NA 1057 348 2285 NA NA NA NA NA NA
1699005600.0 11834.0 NA 583 982 0 NA NA NA NA NA NA 882 1390 0 NA NA NA NA NA NA 5010 7514 2359 NA NA NA NA NA NA 2865 5580 2929 NA NA NA NA NA
1699005600.0 11834.13 NA 600 997 0 NA NA NA NA NA NA 873 1440 0 NA NA NA NA NA NA 5209 8861 2423 NA NA NA NA NA NA 2702 5313 2898 NA NA NA NA NA
1699005600.0 11834.19 NA 587 919 0 NA NA NA NA NA NA 880 1397 0 NA NA NA NA NA NA 5406 8453 2486 NA NA NA NA NA NA 2897 5783 3253 NA NA NA NA NA
1699005600.0 11834.21 NA 488 338 231 175 NA NA NA NA NA 683 490 316 261 NA NA NA NA NA 4060 2089 948 693 NA NA NA NA NA 2201 1355 1583 1082 NA NA NA NA
1699005600.0 11834.24 NA 210 454 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 366 2119 1386 NA NA NA NA NA NA 1179 4046 1962 NA NA NA NA NA
1699005600.0 11834.99 NA 583 633 690 0 NA NA NA NA NA 867 895 997 0 NA NA NA NA NA 5983 1781 5971 2735 NA NA NA NA NA 3643 1257 4673 3157 NA NA NA NA
1699005600.0 11846.0 NA 601 895 0 NA NA NA NA NA NA 834 1187 0 NA NA NA NA NA NA 5288 7445 2005 NA NA NA NA NA NA 2970 5257 2850 NA NA NA NA NA
1699005600.0 11846.19 NA 609 853 0 NA NA NA NA NA NA 857 1188 0 NA NA NA NA NA NA 4919 6785 1903 NA NA NA NA NA NA 3039 5443 2123 NA NA NA NA NA
1699005600.0 119.0 158 180 358 NA NA NA NA NA NA 282 262 499 NA NA NA NA NA NA 1196 389 1890 NA NA NA NA NA NA 1345 1045 2504 NA NA NA NA NA NA
1699005600.0 12.0 NA 218 395 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1347 3336 2858 NA NA NA NA NA NA 1279 3496 3234 NA NA NA NA NA
1699005600.0 120.0 140 183 340 NA NA NA NA NA NA 238 264 504 NA NA NA NA NA NA 544 347 1765 NA NA NA NA NA NA 920 780 2624 NA NA NA NA NA NA
1699005600.0 12034.0 NA 276 500 0 NA NA NA NA NA NA 359 714 0 NA NA NA NA NA NA 530 2408 1963 NA NA NA NA NA NA 1257 3797 2510 NA NA NA NA NA
1699005600.0 121.0 172 194 369 NA NA NA NA NA NA 289 272 513 NA NA NA NA NA NA 2219 398 2120 NA NA NA NA NA NA 989 467 2831 NA NA NA NA NA NA
