Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 10008.0 NA 298 461 0 190 175 NA NA NA NA 400 682 0 296 264 NA NA NA NA 1477 2059 1674 543 825 NA NA NA NA 1245 4094 2150 942 1817 NA NA NA
1699264800.0 10009.0 NA 300 479 0 190 177 NA NA NA NA 398 663 0 299 257 NA NA NA NA 1478 2084 1913 575 811 NA NA NA NA 1420 4271 2531 1557 1648 NA NA NA
1699264800.0 1001.0 NA 330 188 0 0 0 0 0 0 NA 473 270 0 0 0 0 0 0 NA 2423 678 117 104 159 708 207 710 NA 1939 876 753 269 311 872 518 983
1699264800.0 1001.2 NA 535 236 0 0 0 0 NA NA NA 775 376 0 0 0 0 NA NA NA 10371 1196 136 166 200 206 NA NA NA 5226 2366 504 598 361 281 NA NA
1699264800.0 1001.3 NA 519 229 0 NA NA NA NA NA NA 752 367 0 NA NA NA NA NA NA 8074 1180 339 NA NA NA NA NA NA 3790 1232 742 NA NA NA NA NA
1699264800.0 1002.0 NA 357 141 NA NA NA NA NA NA NA 517 189 NA NA NA NA NA NA NA 3192 478 NA NA NA NA NA NA NA 4026 481 NA NA NA NA NA NA
1699264800.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 740 361 0 NA NA NA NA NA NA 6244 953 334 NA NA NA NA NA NA 3115 1325 715 NA NA NA NA NA
1699264800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 9295 629 NA NA NA NA NA NA NA 3979 690 NA NA NA NA NA NA
1699264800.0 10023.0 NA 302 449 0 160 171 NA NA NA NA 399 669 0 231 259 NA NA NA NA 1447 2028 1575 539 770 NA NA NA NA 1079 4263 1873 967 1408 NA NA NA
1699264800.0 10024.0 NA 308 481 0 192 180 NA NA NA NA 405 666 0 298 261 NA NA NA NA 1499 2243 1886 545 842 NA NA NA NA 1009 3591 2589 915 1212 NA NA NA
1699264800.0 10024.1 NA 310 298 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 1502 870 5065 NA NA NA NA NA NA 1057 999 5591 NA NA NA NA NA
1699264800.0 10024.2 NA 313 459 0 NA NA NA NA NA NA 416 676 0 NA NA NA NA NA NA 1500 2096 1837 NA NA NA NA NA NA 662 1963 2302 NA NA NA NA NA
1699264800.0 10024.3 NA 313 285 0 NA NA NA NA NA NA 398 409 0 NA NA NA NA NA NA 1490 818 4211 NA NA NA NA NA NA 807 920 4581 NA NA NA NA NA
1699264800.0 10024.4 NA 312 486 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 1492 2183 1683 NA NA NA NA NA NA 719 3087 1752 NA NA NA NA NA
1699264800.0 10025.0 NA 302 476 0 159 178 NA NA NA NA 404 677 0 231 261 NA NA NA NA 1480 2093 1805 556 823 NA NA NA NA 1596 4300 2478 1512 1596 NA NA NA
1699264800.0 10026.0 NA 315 443 0 167 180 NA NA NA NA 411 673 0 235 265 NA NA NA NA 1497 2382 1744 547 843 NA NA NA NA 776 3532 2285 1060 1478 NA NA NA
1699264800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3157 495 NA NA NA NA NA NA NA 3225 807 NA NA NA NA NA NA
1699264800.0 1004.0 NA 277 159 0 0 0 0 NA NA NA 411 227 0 0 0 0 NA NA NA 1207 345 101 166 632 620 NA NA NA 1998 648 593 928 949 717 NA NA
1699264800.0 10042.0 NA 301 470 0 190 171 NA NA NA NA 404 684 0 295 260 NA NA NA NA 1486 2082 2869 582 773 NA NA NA NA 1522 3993 4073 2117 1047 NA NA NA
1699264800.0 1005.0 NA 220 174 0 0 NA NA NA NA NA 385 269 0 0 NA NA NA NA NA 675 372 157 139 NA NA NA NA NA 1721 886 551 374 NA NA NA NA
1699264800.0 10059.0 NA 309 475 0 164 178 NA NA NA NA 405 707 0 241 266 NA NA NA NA 1542 2723 1794 537 849 NA NA NA NA 1085 3465 2232 823 1225 NA NA NA
1699264800.0 10071.0 NA 307 476 0 164 179 NA NA NA NA 402 675 0 231 270 NA NA NA NA 1503 2166 1927 539 835 NA NA NA NA 1699 4049 2865 928 1522 NA NA NA
1699264800.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1699264800.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 166 179 0 NA NA NA NA NA NA 184 239 279 NA NA NA NA NA NA 613 483 546 NA NA NA NA NA
1699264800.0 102.0 127 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1699264800.0 1020.0 NA 101 90 0 97 NA NA NA NA NA 178 165 0 176 NA NA NA NA NA 278 159 98 283 NA NA NA NA NA 605 278 339 794 NA NA NA NA
1699264800.0 10224.0 NA 483 699 0 180 NA NA NA NA NA 663 934 0 266 NA NA NA NA NA 3561 4221 2185 850 NA NA NA NA NA 2438 4860 2576 1586 NA NA NA NA
1699264800.0 10224.15 NA 484 718 0 186 NA NA NA NA NA 650 952 0 288 NA NA NA NA NA 3867 4781 2219 1003 NA NA NA NA NA 1955 4330 3436 2227 NA NA NA NA
1699264800.0 10225.0 NA 468 672 0 179 NA NA NA NA NA 661 983 0 262 NA NA NA NA NA 3577 3873 1843 828 NA NA NA NA NA 2007 4460 2370 1160 NA NA NA NA
1699264800.0 103.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 563 175 1713 NA NA NA NA NA NA 803 385 3429 NA NA NA NA NA NA
1699264800.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 609 169 132 NA NA NA NA NA NA 1853 393 183 NA NA NA NA NA
1699264800.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 204 160 0 NA NA NA NA NA NA 433 184 109 NA NA NA NA NA NA 763 337 392 NA NA NA NA NA
1699264800.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 608 207 122 NA NA NA NA NA NA 945 451 394 NA NA NA NA NA
1699264800.0 10424.0 NA 260 467 0 NA NA NA NA NA NA 361 688 0 NA NA NA NA NA NA 479 2151 1826 NA NA NA NA NA NA 1394 3085 2067 NA NA NA NA NA
1699264800.0 1043.0 NA 113 97 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 468 199 91 NA NA NA NA NA NA 684 576 135 NA NA NA NA NA
1699264800.0 1044.0 NA 116 120 0 NA NA NA NA NA NA 193 190 0 NA NA NA NA NA NA 476 282 122 NA NA NA NA NA NA 619 319 539 NA NA NA NA NA
1699264800.0 1045.0 NA 110 109 0 NA NA NA NA NA NA 195 180 0 NA NA NA NA NA NA 473 276 97 NA NA NA NA NA NA 781 355 152 NA NA NA NA NA
1699264800.0 105.0 167 180 93 NA NA NA NA NA NA 279 260 151 NA NA NA NA NA NA 1380 400 168 NA NA NA NA NA NA 1314 764 235 NA NA NA NA NA NA
1699264800.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 374 269 0 NA NA NA NA NA NA 668 378 105 NA NA NA NA NA NA 1163 663 329 NA NA NA NA NA
1699264800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 331 98 NA NA NA NA NA NA NA 667 151 NA NA NA NA NA NA
1699264800.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 590 168 1641 NA NA NA NA NA NA 1412 917 2475 NA NA NA NA NA NA
1699264800.0 1060.1 NA 145 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1699264800.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1699264800.0 107.0 168 188 366 NA NA NA NA NA NA 285 267 517 NA NA NA NA NA NA 1577 387 1942 NA NA NA NA NA NA 1939 676 3117 NA NA NA NA NA NA
1699264800.0 108.0 168 190 371 NA NA NA NA NA NA 289 266 505 NA NA NA NA NA NA 1915 388 1976 NA NA NA NA NA NA 2221 572 2853 NA NA NA NA NA NA
1699264800.0 10801.0 NA 294 466 0 160 179 NA NA NA NA 387 671 0 231 268 NA NA NA NA 1412 1994 914 527 808 NA NA NA NA 1099 3948 1674 940 1222 NA NA NA
1699264800.0 10802.0 NA 285 457 0 161 180 NA NA NA NA 378 675 0 228 271 NA NA NA NA 1428 1999 853 537 816 NA NA NA NA 1271 2805 941 1181 1507 NA NA NA
1699264800.0 10803.0 NA 295 462 0 158 183 NA NA NA NA 392 667 0 234 269 NA NA NA NA 1408 2016 1072 543 800 NA NA NA NA 981 2638 1420 1571 866 NA NA NA
1699264800.0 10804.0 NA 294 462 0 160 172 NA NA NA NA 391 662 0 238 268 NA NA NA NA 1418 2012 706 557 829 NA NA NA NA 1059 4510 1359 1489 1673 NA NA NA
1699264800.0 10804.31 NA 292 470 0 162 179 NA NA NA NA 382 644 0 233 263 NA NA NA NA 1428 2026 678 540 806 NA NA NA NA 1529 5020 1398 1096 1067 NA NA NA
1699264800.0 10805.0 NA 293 472 0 161 180 NA NA NA NA 386 659 0 232 266 NA NA NA NA 1404 1956 646 526 802 NA NA NA NA 1491 3254 1157 1022 1175 NA NA NA
1699264800.0 10805.31 NA 290 468 0 160 181 NA NA NA NA 392 669 0 226 263 NA NA NA NA 1394 2036 650 539 811 NA NA NA NA 1011 5553 1036 1386 1048 NA NA NA
1699264800.0 10806.0 NA 283 469 0 156 171 NA NA NA NA 381 656 0 230 261 NA NA NA NA 1432 1978 1037 528 754 NA NA NA NA 1563 3049 1489 1015 1057 NA NA NA
1699264800.0 10807.0 NA 287 469 0 189 180 NA NA NA NA 390 641 0 295 262 NA NA NA NA 1455 2018 1534 564 783 NA NA NA NA 2139 4387 2145 1844 1052 NA NA NA
1699264800.0 10808.0 NA 287 476 0 185 179 NA NA NA NA 400 665 0 291 266 NA NA NA NA 1454 2040 1931 574 826 NA NA NA NA 1634 3776 3187 1848 2115 NA NA NA
1699264800.0 10809.0 NA 294 475 0 187 181 NA NA NA NA 380 647 0 295 273 NA NA NA NA 1419 2014 1850 549 831 NA NA NA NA 1169 3119 2431 867 1423 NA NA NA
1699264800.0 10823.0 NA 290 446 0 160 171 NA NA NA NA 390 651 0 229 266 NA NA NA NA 1420 2036 1637 514 793 NA NA NA NA 1133 4304 2359 656 1260 NA NA NA
1699264800.0 10824.0 NA 301 486 0 190 184 NA NA NA NA 403 706 0 314 271 NA NA NA NA 1481 2160 1722 544 850 NA NA NA NA 1435 3461 2405 1037 1610 NA NA NA
1699264800.0 10824.1 NA 263 268 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 1490 870 5007 NA NA NA NA NA NA 1407 1902 5546 NA NA NA NA NA
1699264800.0 10824.511 NA 301 138 0 NA NA NA NA NA NA 394 231 0 NA NA NA NA NA NA 1540 436 200 NA NA NA NA NA NA 732 629 362 NA NA NA NA NA
1699264800.0 10824.6 NA 303 441 0 192 183 NA NA NA NA 398 675 0 300 277 NA NA NA NA 1475 2179 1706 558 864 NA NA NA NA 1204 3420 2203 1072 1733 NA NA NA
1699264800.0 10824.8 NA 297 471 0 184 183 NA NA NA NA 401 678 0 300 272 NA NA NA NA 1473 2235 1712 563 844 NA NA NA NA 1500 3838 1884 1310 1114 NA NA NA
1699264800.0 10825.0 NA 290 477 0 161 173 NA NA NA NA 396 674 0 227 266 NA NA NA NA 1466 2038 1792 528 820 NA NA NA NA 1422 3305 3009 738 1098 NA NA NA
1699264800.0 10826.0 NA 305 487 0 164 183 NA NA NA NA 391 676 0 239 265 NA NA NA NA 1493 2277 1843 536 854 NA NA NA NA 1553 3838 2991 804 1886 NA NA NA
1699264800.0 10842.0 NA 301 477 0 193 177 NA NA NA NA 384 668 0 301 267 NA NA NA NA 1456 2082 2756 545 835 NA NA NA NA 1091 3148 4080 909 1862 NA NA NA
1699264800.0 10842.505 NA 292 114 0 NA NA NA NA NA NA 393 313 0 NA NA NA NA NA NA 1461 561 2420 NA NA NA NA NA NA 1316 1631 3076 NA NA NA NA NA
1699264800.0 10859.0 NA 304 501 0 166 185 NA NA NA NA 405 695 0 241 275 NA NA NA NA 1502 2815 1807 539 842 NA NA NA NA 1335 3641 2638 866 1133 NA NA NA
1699264800.0 10871.0 NA 300 489 0 165 184 NA NA NA NA 389 666 0 237 271 NA NA NA NA 1480 2192 1680 539 853 NA NA NA NA 1754 3303 2102 860 2116 NA NA NA
1699264800.0 109.0 174 184 369 NA NA NA NA NA NA 283 270 518 NA NA NA NA NA NA 1978 421 1941 NA NA NA NA NA NA 1270 1772 2598 NA NA NA NA NA NA
1699264800.0 11.0 NA 204 375 0 103 NA NA NA NA NA 299 541 0 196 NA NA NA NA NA 1203 2036 1536 463 NA NA NA NA NA 1851 3224 1885 1118 NA NA NA NA
1699264800.0 110.0 138 180 300 NA NA NA NA NA NA 226 264 510 NA NA NA NA NA NA 600 357 1817 NA NA NA NA NA NA 1063 784 2571 NA NA NA NA NA NA
1699264800.0 1102.0 NA 218 393 277 227 NA NA NA NA NA 323 559 392 279 NA NA NA NA NA 1586 4191 1979 679 NA NA NA NA NA 1329 4125 1201 633 NA NA NA NA
1699264800.0 11024.0 NA 538 771 0 177 NA NA NA NA NA 782 1066 0 274 NA NA NA NA NA 5071 5373 2089 894 NA NA NA NA NA 2636 4187 2868 1221 NA NA NA NA
1699264800.0 11024.15 NA 537 747 0 197 NA NA NA NA NA 743 1084 0 293 NA NA NA NA NA 5256 5732 2085 996 NA NA NA NA NA 2551 5281 2577 1336 NA NA NA NA
1699264800.0 11024.2 NA 528 768 0 148 NA NA NA NA NA 741 1053 0 264 NA NA NA NA NA 5051 5589 2070 769 NA NA NA NA NA 3087 4222 2751 997 NA NA NA NA
1699264800.0 11024.6 NA 527 788 0 184 NA NA NA NA NA 737 1043 0 272 NA NA NA NA NA 4801 5217 2049 892 NA NA NA NA NA 2936 5174 2748 1338 NA NA NA NA
1699264800.0 11025.0 NA 554 772 0 182 NA NA NA NA NA 775 1100 0 274 NA NA NA NA NA 4836 5095 1934 850 NA NA NA NA NA 2607 4551 2310 1982 NA NA NA NA
1699264800.0 111.0 161 185 350 NA NA NA NA NA NA 270 265 494 NA NA NA NA NA NA 1059 353 1869 NA NA NA NA NA NA 895 1984 3128 NA NA NA NA NA NA
1699264800.0 112.0 163 187 360 NA NA NA NA NA NA 280 260 517 NA NA NA NA NA NA 1374 398 1871 NA NA NA NA NA NA 1532 1873 3143 NA NA NA NA NA NA
1699264800.0 11224.0 NA 261 451 0 NA NA NA NA NA NA 351 669 0 NA NA NA NA NA NA 502 2139 1905 NA NA NA NA NA NA 1359 2738 2151 NA NA NA NA NA
1699264800.0 11224.6 NA 266 477 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 487 2165 1935 NA NA NA NA NA NA 1060 3044 2365 NA NA NA NA NA
1699264800.0 113.0 169 188 349 NA NA NA NA NA NA 287 265 514 NA NA NA NA NA NA 1407 378 1908 NA NA NA NA NA NA 1314 456 2755 NA NA NA NA NA NA
1699264800.0 114.0 173 190 366 NA NA NA NA NA NA 286 267 504 NA NA NA NA NA NA 1505 385 1907 NA NA NA NA NA NA 1767 832 2831 NA NA NA NA NA NA
1699264800.0 115.0 170 190 354 NA NA NA NA NA NA 284 270 504 NA NA NA NA NA NA 1718 386 1929 NA NA NA NA NA NA 1350 403 3094 NA NA NA NA NA NA
1699264800.0 116.0 175 191 369 NA NA NA NA NA NA 282 267 509 NA NA NA NA NA NA 1735 389 1951 NA NA NA NA NA NA 1071 439 3026 NA NA NA NA NA NA
1699264800.0 11601.0 NA 259 482 0 160 NA NA NA NA NA 364 703 0 243 NA NA NA NA NA 468 2122 872 588 NA NA NA NA NA 654 2821 1133 937 NA NA NA NA
1699264800.0 11602.0 NA 266 492 0 165 NA NA NA NA NA 357 715 0 243 NA NA NA NA NA 474 2117 911 532 NA NA NA NA NA 612 2754 1072 841 NA NA NA NA
1699264800.0 11603.0 NA 268 495 0 164 NA NA NA NA NA 362 713 0 242 NA NA NA NA NA 474 2159 991 531 NA NA NA NA NA 1226 3344 1348 786 NA NA NA NA
1699264800.0 11604.0 NA 259 488 0 166 NA NA NA NA NA 347 700 0 242 NA NA NA NA NA 469 2127 686 534 NA NA NA NA NA 937 3391 921 814 NA NA NA NA
1699264800.0 11605.0 NA 268 490 0 164 NA NA NA NA NA 356 702 0 237 NA NA NA NA NA 454 2121 658 528 NA NA NA NA NA 483 3311 1499 659 NA NA NA NA
1699264800.0 11606.0 NA 266 486 0 164 NA NA NA NA NA 364 713 0 242 NA NA NA NA NA 459 2059 844 517 NA NA NA NA NA 816 3187 1192 657 NA NA NA NA
1699264800.0 11607.0 NA 268 488 0 185 NA NA NA NA NA 361 692 0 268 NA NA NA NA NA 478 2129 1760 536 NA NA NA NA NA 868 3775 2001 692 NA NA NA NA
1699264800.0 11608.0 NA 269 493 0 186 NA NA NA NA NA 355 734 0 269 NA NA NA NA NA 466 2209 1999 535 NA NA NA NA NA 880 3301 2356 657 NA NA NA NA
1699264800.0 11609.0 NA 271 474 0 185 NA NA NA NA NA 360 721 0 272 NA NA NA NA NA 465 2230 2026 546 NA NA NA NA NA 479 2863 2343 855 NA NA NA NA
1699264800.0 11630.0 NA 285 522 0 171 NA NA NA NA NA 382 755 0 246 NA NA NA NA NA 575 2870 1723 538 NA NA NA NA NA 1117 3608 2167 787 NA NA NA NA
1699264800.0 11634.0 NA 282 510 0 190 NA NA NA NA NA 375 728 0 272 NA NA NA NA NA 529 2447 2011 546 NA NA NA NA NA 787 3597 2743 768 NA NA NA NA
1699264800.0 11634.1 NA 270 286 0 NA NA NA NA NA NA 373 411 0 NA NA NA NA NA NA 536 898 5154 NA NA NA NA NA NA 611 1701 5560 NA NA NA NA NA
1699264800.0 11634.15 NA 282 515 0 160 NA NA NA NA NA 382 753 0 275 NA NA NA NA NA 528 2564 1998 534 NA NA NA NA NA 710 3501 2359 642 NA NA NA NA
1699264800.0 11634.24 NA 214 449 0 153 NA NA NA NA NA 300 653 0 220 NA NA NA NA NA 325 2023 675 497 NA NA NA NA NA 998 3130 754 593 NA NA NA NA
1699264800.0 11634.601 NA 280 106 514 0 NA NA NA NA NA 369 167 730 0 NA NA NA NA NA 508 172 2420 1994 NA NA NA NA NA 519 360 3448 2175 NA NA NA NA
1699264800.0 11634.7 NA 281 496 0 NA NA NA NA NA NA 368 725 0 NA NA NA NA NA NA 526 2490 2039 NA NA NA NA NA NA 844 4468 2547 NA NA NA NA NA
1699264800.0 11634.91 NA 280 495 0 189 NA NA NA NA NA 367 739 0 279 NA NA NA NA NA 522 2401 2021 550 NA NA NA NA NA 695 3200 2856 1131 NA NA NA NA
1699264800.0 11634.911 161 267 471 0 158 NA NA NA NA 257 363 735 0 257 NA NA NA NA 3291 1834 3544 2588 832 NA NA NA NA 2106 1540 3799 4523 1101 NA NA NA NA
1699264800.0 11634.914 153 265 494 0 164 NA NA NA NA 232 348 720 0 239 NA NA NA NA 2010 508 2410 1827 576 NA NA NA NA 1556 981 3987 2538 1208 NA NA NA NA
1699264800.0 11640.0 NA 269 489 0 165 NA NA NA NA NA 370 712 0 244 NA NA NA NA NA 462 2136 1707 531 NA NA NA NA NA 442 3592 2168 858 NA NA NA NA
1699264800.0 11643.0 NA 278 508 0 138 NA NA NA NA NA 382 716 0 247 NA NA NA NA NA 536 2386 1690 542 NA NA NA NA NA 912 3535 1976 1015 NA NA NA NA
1699264800.0 11646.0 NA 273 503 0 167 NA NA NA NA NA 366 702 0 242 NA NA NA NA NA 483 2237 1595 541 NA NA NA NA NA 475 3323 1810 1104 NA NA NA NA
1699264800.0 11650.0 NA 276 503 0 190 NA NA NA NA NA 380 718 0 275 NA NA NA NA NA 493 2316 2518 539 NA NA NA NA NA 664 3604 2894 672 NA NA NA NA
1699264800.0 11650.911 161 269 480 0 181 NA NA NA NA 250 346 741 0 276 NA NA NA NA 2409 1770 3343 3371 1396 NA NA NA NA 1632 1240 4611 4487 1599 NA NA NA NA
1699264800.0 11650.914 150 267 485 0 183 NA NA NA NA 225 348 705 0 274 NA NA NA NA 1460 514 2332 2619 544 NA NA NA NA 2401 1285 4650 3164 875 NA NA NA NA
1699264800.0 117.0 160 187 360 NA NA NA NA NA NA 282 264 516 NA NA NA NA NA NA 1749 395 1997 NA NA NA NA NA NA 1039 986 3251 NA NA NA NA NA NA
1699264800.0 11723.17 NA 288 499 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 554 2808 2217 NA NA NA NA NA NA 599 4145 3210 NA NA NA NA NA
1699264800.0 11834.0 NA 613 935 0 NA NA NA NA NA NA 838 1286 0 NA NA NA NA NA NA 4925 7687 2384 NA NA NA NA NA NA 2880 5273 2935 NA NA NA NA NA
1699264800.0 11834.13 NA 557 973 0 NA NA NA NA NA NA 860 1313 0 NA NA NA NA NA NA 4796 7841 2382 NA NA NA NA NA NA 2289 5708 2710 NA NA NA NA NA
1699264800.0 11834.19 NA 617 874 0 NA NA NA NA NA NA 903 1305 0 NA NA NA NA NA NA 5088 7892 2351 NA NA NA NA NA NA 2719 5465 2844 NA NA NA NA NA
1699264800.0 11834.21 NA 496 359 215 163 NA NA NA NA NA 701 509 311 265 NA NA NA NA NA 4216 2513 953 778 NA NA NA NA NA 2141 1779 945 1048 NA NA NA NA
1699264800.0 11834.24 NA 225 452 0 NA NA NA NA NA NA 311 681 0 NA NA NA NA NA NA 334 2020 1326 NA NA NA NA NA NA 484 2724 2619 NA NA NA NA NA
1699264800.0 11834.99 NA 552 619 663 0 NA NA NA NA NA 892 895 897 0 NA NA NA NA NA 6628 1847 5533 2414 NA NA NA NA NA 4608 1528 3359 2958 NA NA NA NA
1699264800.0 11846.0 NA 603 866 0 NA NA NA NA NA NA 841 1237 0 NA NA NA NA NA NA 5152 6813 1778 NA NA NA NA NA NA 2750 4793 2229 NA NA NA NA NA
1699264800.0 11846.19 NA 588 908 0 NA NA NA NA NA NA 857 1238 0 NA NA NA NA NA NA 5240 7093 1903 NA NA NA NA NA NA 2794 5641 2478 NA NA NA NA NA
1699264800.0 119.0 160 182 342 NA NA NA NA NA NA 277 268 495 NA NA NA NA NA NA 1218 374 1904 NA NA NA NA NA NA 1556 812 2786 NA NA NA NA NA NA
1699264800.0 12.0 NA 219 394 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1384 3327 2903 NA NA NA NA NA NA 1078 3118 3368 NA NA NA NA NA
1699264800.0 120.0 139 187 335 NA NA NA NA NA NA 233 263 485 NA NA NA NA NA NA 550 350 1832 NA NA NA NA NA NA 1143 661 3011 NA NA NA NA NA NA
1699264800.0 12034.0 NA 278 493 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 515 2438 1870 NA NA NA NA NA NA 993 3543 2041 NA NA NA NA NA
1699264800.0 121.0 130 192 358 NA NA NA NA NA NA 285 263 512 NA NA NA NA NA NA 2393 401 2038 NA NA NA NA NA NA 1934 332 2486 NA NA NA NA NA NA
1699264800.0 122.0 141 167 338 NA NA NA NA NA NA 233 246 498 NA NA NA NA NA NA 662 300 1892 NA NA NA NA NA NA 1338 1041 4280 NA NA NA NA NA NA
1699264800.0 123.1 371 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA
1699264800.0 123.2 370 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1699264800.0 123.3 323 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1699264800.0 124.1 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1699264800.0 124.2 363 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1699264800.0 124.4 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
