Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 50 88 156 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 908 332 981 NA NA NA NA NA NA 1091 517 1191 NA NA NA NA NA NA
1590008400.0 10.0 NA 114 234 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2248 3403 534 NA NA NA NA NA NA 2719 3868 648 NA NA NA NA NA
1590008400.0 1000.0 NA 273 133 0 43 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2722 1060 385 285 NA NA NA NA NA 3279 1413 511 344 NA NA NA NA
1590008400.0 10001.0 NA 162 305 0 59 103 NA NA NA NA 278 418 0 108 206 NA NA NA NA 868 1787 735 238 715 NA NA NA NA 1149 2292 892 382 917 NA NA NA
1590008400.0 10002.0 NA 163 308 0 60 107 NA NA NA NA 278 420 0 108 206 NA NA NA NA 865 1789 733 239 705 NA NA NA NA 1216 2270 866 391 891 NA NA NA
1590008400.0 10003.0 NA 162 309 0 59 104 NA NA NA NA 278 427 0 108 207 NA NA NA NA 868 1850 737 240 723 NA NA NA NA 1095 2274 883 380 941 NA NA NA
1590008400.0 10004.0 NA 161 303 0 56 103 NA NA NA NA 278 418 0 106 205 NA NA NA NA 859 1779 734 234 715 NA NA NA NA 1136 2166 871 371 930 NA NA NA
1590008400.0 10005.0 NA 162 306 0 59 107 NA NA NA NA 278 420 0 108 206 NA NA NA NA 863 1773 737 241 655 NA NA NA NA 1155 2154 885 403 860 NA NA NA
1590008400.0 10006.0 NA 164 304 0 58 96 NA NA NA NA 279 418 0 107 199 NA NA NA NA 868 1786 734 235 676 NA NA NA NA 1135 2250 920 395 908 NA NA NA
1590008400.0 10007.0 NA 163 306 0 61 102 NA NA NA NA 280 420 0 110 205 NA NA NA NA 896 1829 753 241 715 NA NA NA NA 1188 2304 896 390 929 NA NA NA
1590008400.0 10008.0 NA 164 303 0 61 103 NA NA NA NA 280 421 0 110 206 NA NA NA NA 877 1820 739 243 720 NA NA NA NA 1147 2181 896 396 935 NA NA NA
1590008400.0 10009.0 NA 164 305 0 62 104 NA NA NA NA 280 428 0 110 207 NA NA NA NA 890 1865 743 243 719 NA NA NA NA 1164 2268 887 396 946 NA NA NA
1590008400.0 1001.0 NA 252 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2351 569 94 64 99 227 158 224 NA 3268 762 159 119 158 319 215 267
1590008400.0 1001.2 NA 286 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14522 1461 116 NA NA NA NA NA NA 15812 1658 157 NA NA NA NA NA
1590008400.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2780 300 NA NA NA NA NA NA NA 3152 353 NA NA NA NA NA NA
1590008400.0 10023.0 NA 163 302 0 59 93 NA NA NA NA 279 417 0 108 197 NA NA NA NA 865 1795 746 239 609 NA NA NA NA 1215 2235 911 381 862 NA NA NA
1590008400.0 10024.0 NA 165 311 0 62 109 NA NA NA NA 283 431 0 111 208 NA NA NA NA 951 2007 779 244 719 NA NA NA NA 1204 2629 930 423 934 NA NA NA
1590008400.0 10024.1 NA 168 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 943 844 394 NA NA NA NA NA NA 1196 1061 491 NA NA NA NA NA
1590008400.0 10024.2 NA 166 310 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 946 1945 738 NA NA NA NA NA NA 1205 2309 830 NA NA NA NA NA
1590008400.0 10024.3 NA 168 171 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 939 824 340 NA NA NA NA NA NA 1179 1095 434 NA NA NA NA NA
1590008400.0 10024.4 NA 166 303 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 947 1932 732 NA NA NA NA NA NA 1166 2275 842 NA NA NA NA NA
1590008400.0 10024.5 NA 167 72 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 942 422 125 NA NA NA NA NA NA 1206 638 188 NA NA NA NA NA
1590008400.0 10025.0 NA 166 315 0 61 107 NA NA NA NA 281 423 0 110 206 NA NA NA NA 907 1921 754 244 633 NA NA NA NA 1183 2744 894 396 867 NA NA NA
