Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 51 86 156 NA NA NA NA NA NA 111 164 248 NA NA NA NA NA NA 922 345 990 NA NA NA NA NA NA 1159 511 1276 NA NA NA NA NA NA
1589403600.0 10.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2251 3364 543 NA NA NA NA NA NA 2619 3895 678 NA NA NA NA NA
1589403600.0 1000.0 NA 274 132 0 48 NA NA NA NA NA 394 249 0 89 NA NA NA NA NA 2890 1118 405 304 NA NA NA NA NA 3707 1473 547 427 NA NA NA NA
1589403600.0 10001.0 NA 163 302 0 59 106 NA NA NA NA 278 417 0 108 205 NA NA NA NA 904 1900 779 255 742 NA NA NA NA 1274 2501 915 435 974 NA NA NA
1589403600.0 10002.0 NA 163 307 0 59 106 NA NA NA NA 278 420 0 108 206 NA NA NA NA 917 1903 787 259 744 NA NA NA NA 1216 2435 926 442 990 NA NA NA
1589403600.0 10003.0 NA 162 307 0 59 107 NA NA NA NA 278 426 0 108 207 NA NA NA NA 917 1906 786 258 727 NA NA NA NA 1217 2335 951 426 921 NA NA NA
1589403600.0 10004.0 NA 161 304 0 56 104 NA NA NA NA 278 417 0 106 205 NA NA NA NA 915 1866 777 254 727 NA NA NA NA 1238 2327 919 430 960 NA NA NA
1589403600.0 10005.0 NA 162 306 0 59 107 NA NA NA NA 278 420 0 108 206 NA NA NA NA 914 1882 784 259 738 NA NA NA NA 1270 2381 956 429 945 NA NA NA
1589403600.0 10006.0 NA 163 303 0 58 97 NA NA NA NA 279 417 0 106 199 NA NA NA NA 911 1865 784 259 700 NA NA NA NA 1194 2284 915 429 917 NA NA NA
1589403600.0 10007.0 NA 165 305 0 61 106 NA NA NA NA 280 419 0 110 205 NA NA NA NA 946 1933 787 259 718 NA NA NA NA 1225 2453 1042 425 919 NA NA NA
1589403600.0 10008.0 NA 165 306 0 61 106 NA NA NA NA 280 420 0 110 205 NA NA NA NA 938 1931 787 261 735 NA NA NA NA 1250 2415 976 447 964 NA NA NA
1589403600.0 10009.0 NA 163 311 0 61 105 NA NA NA NA 280 427 0 110 207 NA NA NA NA 942 1933 789 262 729 NA NA NA NA 1242 2421 933 423 957 NA NA NA
1589403600.0 1001.0 NA 250 102 0 0 0 0 0 0 NA 360 152 0 0 0 0 0 0 NA 2369 577 96 69 106 231 160 230 NA 3095 729 172 153 173 312 265 294
1589403600.0 1001.2 NA 286 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14516 1488 118 NA NA NA NA NA NA 16313 1763 176 NA NA NA NA NA
1589403600.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 105 NA NA NA NA NA NA NA 2936 299 NA NA NA NA NA NA NA 4180 363 NA NA NA NA NA NA
1589403600.0 10023.0 NA 163 300 0 59 96 NA NA NA NA 279 416 0 108 197 NA NA NA NA 923 1879 793 257 692 NA NA NA NA 1280 2395 967 416 929 NA NA NA
1589403600.0 10024.0 NA 169 319 0 61 109 NA NA NA NA 282 431 0 111 208 NA NA NA NA 1004 2120 813 270 725 NA NA NA NA 1404 2928 982 487 940 NA NA NA
1589403600.0 10024.1 NA 168 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 943 860 401 NA NA NA NA NA NA 1175 1119 508 NA NA NA NA NA
1589403600.0 10024.2 NA 167 309 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 944 2009 753 NA NA NA NA NA NA 1187 2606 893 NA NA NA NA NA
