Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 10824.502 NA 140 78 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 933 426 138 NA NA NA NA NA NA 1192 651 262 NA NA NA NA NA
1579557600.0 10824.6 NA 142 305 0 65 100 NA NA NA NA 229 390 0 113 186 NA NA NA NA 961 2064 569 264 678 NA NA NA NA 1228 2737 672 415 819 NA NA NA
1579557600.0 10824.8 NA 142 305 0 65 101 NA NA NA NA 228 390 0 113 186 NA NA NA NA 961 2118 567 271 681 NA NA NA NA 1193 2804 685 406 856 NA NA NA
1579557600.0 10825.0 NA 140 303 0 64 102 NA NA NA NA 226 386 0 112 184 NA NA NA NA 894 1853 562 268 703 NA NA NA NA 1155 2353 670 460 852 NA NA NA
1579557600.0 10826.0 NA 144 302 0 65 101 NA NA NA NA 229 393 0 114 186 NA NA NA NA 981 2210 567 266 701 NA NA NA NA 1271 2688 675 391 853 NA NA NA
1579557600.0 10842.0 NA 137 299 0 65 102 NA NA NA NA 227 387 0 113 184 NA NA NA NA 918 1908 564 263 687 NA NA NA NA 1164 2407 667 382 867 NA NA NA
1579557600.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 890 419 125 NA NA NA NA NA NA 1185 677 193 NA NA NA NA NA
1579557600.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 899 422 123 NA NA NA NA NA NA 1151 624 194 NA NA NA NA NA
1579557600.0 10859.0 NA 149 306 0 67 99 NA NA NA NA 234 399 0 113 186 NA NA NA NA 1022 2927 557 265 735 NA NA NA NA 1327 3699 664 431 907 NA NA NA
1579557600.0 10871.0 NA 139 301 0 65 99 NA NA NA NA 227 390 0 113 186 NA NA NA NA 925 1977 565 262 675 NA NA NA NA 1324 2588 677 391 867 NA NA NA
1579557600.0 109.0 51 81 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2600 409 1641 NA NA NA NA NA NA 2871 607 1904 NA NA NA NA NA NA
1579557600.0 11.0 NA 85 233 0 57 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1579 1575 488 210 NA NA NA NA NA 1959 2016 607 360 NA NA NA NA
1579557600.0 110.0 45 70 219 NA NA NA NA NA NA 101 121 297 NA NA NA NA NA NA 493 352 1508 NA NA NA NA NA NA 684 502 1859 NA NA NA NA NA NA
1579557600.0 1102.0 NA 93 231 125 78 NA NA NA NA NA 177 313 187 133 NA NA NA NA NA 2272 3947 1795 305 NA NA NA NA NA 2631 4635 2197 388 NA NA NA NA
1579557600.0 11024.0 NA 225 390 0 101 NA NA NA NA NA 319 518 0 186 NA NA NA NA NA 4422 5554 583 707 NA NA NA NA NA 5246 6483 674 852 NA NA NA NA
1579557600.0 11024.2 NA 224 383 0 101 NA NA NA NA NA 318 507 0 186 NA NA NA NA NA 4418 5509 536 673 NA NA NA NA NA 5143 6544 624 836 NA NA NA NA
1579557600.0 11024.3 NA 224 382 0 103 NA NA NA NA NA 319 508 0 186 NA NA NA NA NA 4433 5490 530 701 NA NA NA NA NA 5348 6551 610 853 NA NA NA NA
1579557600.0 11024.6 NA 226 390 0 99 NA NA NA NA NA 321 517 0 186 NA NA NA NA NA 4556 5583 584 685 NA NA NA NA NA 5541 6556 664 856 NA NA NA NA
1579557600.0 11025.0 NA 224 388 0 103 NA NA NA NA NA 319 513 0 185 NA NA NA NA NA 4374 5206 576 711 NA NA NA NA NA 5076 6166 673 861 NA NA NA NA
1579557600.0 111.0 51 74 220 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1050 319 1457 NA NA NA NA NA NA 1266 501 1880 NA NA NA NA NA NA
1579557600.0 112.0 50 71 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1519 376 1501 NA NA NA NA NA NA 1779 557 1919 NA NA NA NA NA NA
1579557600.0 11224.0 NA 102 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 649 1987 559 NA NA NA NA NA NA 833 2418 701 NA NA NA NA NA
1579557600.0 11224.6 NA 107 292 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 637 1989 557 NA NA NA NA NA NA 902 2403 692 NA NA NA NA NA
1579557600.0 113.0 50 73 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1677 380 1506 NA NA NA NA NA NA 1979 551 1908 NA NA NA NA NA NA
1579557600.0 114.0 51 73 216 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1622 383 1511 NA NA NA NA NA NA 1865 552 1886 NA NA NA NA NA NA
1579557600.0 115.0 51 73 221 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2026 396 1545 NA NA NA NA NA NA 2438 610 1951 NA NA NA NA NA NA
1579557600.0 116.0 53 73 220 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2085 393 1552 NA NA NA NA NA NA 2449 584 1950 NA NA NA NA NA NA
1579557600.0 11634.0 NA 170 330 0 83 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1764 2143 1563 936 NA NA NA NA NA 2121 2645 1746 1101 NA NA NA NA
1579557600.0 11634.501 NA 169 98 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1784 584 128 NA NA NA NA NA NA 2144 822 168 NA NA NA NA NA
1579557600.0 11634.502 NA 171 98 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1760 579 126 NA NA NA NA NA NA 2082 786 163 NA NA NA NA NA
1579557600.0 11634.7 NA 174 332 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1691 2161 1574 NA NA NA NA NA NA 2181 2614 1791 NA NA NA NA NA
1579557600.0 11640.0 NA 161 326 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1583 1902 1530 914 NA NA NA NA NA 2163 2297 1658 1056 NA NA NA NA
1579557600.0 11646.0 NA 170 330 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1639 1997 1540 929 NA NA NA NA NA 2013 2489 1680 1082 NA NA NA NA
1579557600.0 11650.0 NA 171 333 0 84 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1653 2019 1574 890 NA NA NA NA NA 2001 2406 1712 1064 NA NA NA NA
1579557600.0 11650.501 NA 167 92 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1713 575 121 NA NA NA NA NA NA 2038 827 154 NA NA NA NA NA
1579557600.0 11650.502 NA 169 97 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1710 590 124 NA NA NA NA NA NA 1994 802 157 NA NA NA NA NA
1579557600.0 117.0 51 73 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2349 405 1639 NA NA NA NA NA NA 2583 708 2015 NA NA NA NA NA NA
1579557600.0 118.0 51 74 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2729 402 1660 NA NA NA NA NA NA 3024 577 2026 NA NA NA NA NA NA
1579557600.0 11834.0 NA 291 457 0 107 NA NA NA NA NA 405 584 0 191 NA NA NA NA NA 7034 9017 1702 850 NA NA NA NA NA 8153 10501 1844 1054 NA NA NA NA
1579557600.0 11834.99 NA 221 275 404 0 107 NA NA NA NA 310 387 498 0 191 NA NA NA NA 5042 3702 8624 1663 843 NA NA NA NA 5809 4413 9754 1788 1026 NA NA NA
1579557600.0 11846.0 NA 299 479 0 107 NA NA NA NA NA 414 606 0 190 NA NA NA NA NA 7319 8637 1641 855 NA NA NA NA NA 8529 10129 1802 1039 NA NA NA NA
1579557600.0 119.0 50 72 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1424 367 1480 NA NA NA NA NA NA 1635 533 1856 NA NA NA NA NA NA
1579557600.0 12.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1941 3141 471 NA NA NA NA NA NA 2311 3611 574 NA NA NA NA NA
1579557600.0 120.0 44 69 218 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 449 345 1490 NA NA NA NA NA NA 638 485 1812 NA NA NA NA NA NA
1579557600.0 12024.0 NA 182 339 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1741 2196 1552 NA NA NA NA NA NA 2063 2763 1661 NA NA NA NA NA
1579557600.0 121.0 52 74 222 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2695 406 1667 NA NA NA NA NA NA 2910 587 1975 NA NA NA NA NA NA
1579557600.0 122.0 49 74 215 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 686 270 1505 NA NA NA NA NA NA 852 430 1839 NA NA NA NA NA NA
1579557600.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1579557600.0 123.2 221 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1579557600.0 123.3 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1579557600.0 124.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1579557600.0 124.2 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1579557600.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1579557600.0 124.5 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1579557600.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1579557600.0 12434.0 NA 177 334 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1828 2188 1557 943 NA NA NA NA NA 2220 2915 1729 1111 NA NA NA NA
1579557600.0 125.0 52 73 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1778 382 1512 NA NA NA NA NA NA 2040 552 1930 NA NA NA NA NA NA
1579557600.0 126.0 44 71 217 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 744 347 1524 NA NA NA NA NA NA 910 487 1831 NA NA NA NA NA NA
1579557600.0 12634.0 NA 236 396 0 105 NA NA NA NA NA 349 522 0 191 NA NA NA NA NA 4236 4674 1627 824 NA NA NA NA NA 5212 5568 1786 999 NA NA NA NA
1579557600.0 12634.99 NA 162 242 369 0 108 NA NA NA NA 250 351 461 0 191 NA NA NA NA 2922 2863 4568 1619 817 NA NA NA NA 3307 3430 5294 1727 946 NA NA NA
1579557600.0 127.0 44 71 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 830 344 1518 NA NA NA NA NA NA 1015 481 1820 NA NA NA NA NA NA
1579557600.0 128.0 44 70 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 425 348 1508 NA NA NA NA NA NA 564 467 1839 NA NA NA NA NA NA
1579557600.0 12834.0 NA 175 335 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1815 2188 1561 935 NA NA NA NA NA 2228 2769 1688 1087 NA NA NA NA
1579557600.0 129.0 44 71 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 425 344 1502 NA NA NA NA NA NA 540 498 1847 NA NA NA NA NA NA
1579557600.0 13.0 NA 77 221 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 338 1856 421 NA NA NA NA NA NA 591 2233 556 NA NA NA NA NA
1579557600.0 130.0 45 70 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 470 346 1521 NA NA NA NA NA NA 702 467 1830 NA NA NA NA NA NA
1579557600.0 1301.0 52 90 164 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1041 555 1057 NA NA NA NA NA NA 1195 729 1308 NA NA NA NA NA NA
1579557600.0 1301.17 47 141 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1103 844 1193 NA NA NA NA NA NA 1319 1105 1481 NA NA NA NA NA NA
1579557600.0 1302.0 54 93 170 NA NA NA NA NA NA 111 143 250 NA NA NA NA NA NA 3051 607 1173 NA NA NA NA NA NA 3269 818 1354 NA NA NA NA NA NA
1579557600.0 1302.17 49 145 187 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3314 921 1370 NA NA NA NA NA NA 3634 1114 1563 NA NA NA NA NA NA
1579557600.0 1302.18 49 135 166 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3229 922 1009 NA NA NA NA NA NA 3549 1099 1229 NA NA NA NA NA NA
1579557600.0 1303.0 53 94 171 NA NA NA NA NA NA 111 143 252 NA NA NA NA NA NA 4674 509 1306 NA NA NA NA NA NA 4981 809 1584 NA NA NA NA NA NA
1579557600.0 1303.17 50 144 188 NA NA NA NA NA NA 106 196 271 NA NA NA NA NA NA 4951 803 1439 NA NA NA NA NA NA 5410 1032 1764 NA NA NA NA NA NA
1579557600.0 13034.0 NA 241 395 0 108 NA NA NA NA NA 353 520 0 191 NA NA NA NA NA 4390 4638 1629 824 NA NA NA NA NA 5311 5652 1757 980 NA NA NA NA
1579557600.0 13034.99 NA 164 237 365 0 108 NA NA NA NA 250 349 456 0 191 NA NA NA NA 2906 2831 4202 1620 804 NA NA NA NA 3768 3594 4898 1740 932 NA NA NA
1579557600.0 1304.18 47 135 162 104 NA NA NA NA NA 102 185 235 170 NA NA NA NA NA 1652 838 887 506 NA NA NA NA NA 1920 1093 1162 726 NA NA NA NA NA
1579557600.0 1304.181 49 136 164 105 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1631 840 893 509 NA NA NA NA NA 1989 1124 1167 748 NA NA NA NA NA
1579557600.0 1306.0 NA 95 241 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 573 1530 401 NA NA NA NA NA NA 783 1814 477 NA NA NA NA NA
1579557600.0 1307.0 NA 91 133 39 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 562 489 139 217 NA NA NA NA NA 793 691 228 324 NA NA NA NA
1579557600.0 1308.0 NA 90 129 39 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 545 409 132 221 NA NA NA NA NA 889 597 221 320 NA NA NA NA
1579557600.0 1309.0 NA 97 253 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 657 1723 428 NA NA NA NA NA NA 1086 2032 518 NA NA NA NA NA
1579557600.0 131.0 44 72 218 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 798 358 1521 NA NA NA NA NA NA 1086 565 1829 NA NA NA NA NA NA
1579557600.0 1310.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 640 1721 422 NA NA NA NA NA NA 911 2099 509 NA NA NA NA NA
1579557600.0 1311.0 NA 94 253 0 58 NA NA NA NA NA 182 334 0 105 NA NA NA NA NA 599 1230 471 218 NA NA NA NA NA 894 1543 572 341 NA NA NA NA
1579557600.0 1312.0 NA 98 247 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 607 1626 408 NA NA NA NA NA NA 911 2013 530 NA NA NA NA NA
1579557600.0 1313.0 NA 102 249 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 546 1822 398 NA NA NA NA NA NA 831 2275 491 NA NA NA NA NA
1579557600.0 1314.0 NA 97 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 626 1693 427 NA NA NA NA NA NA 1038 2076 504 NA NA NA NA NA
