Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 10805.0 NA 136 295 0 62 98 NA NA NA NA 223 382 0 111 184 NA NA NA NA 862 1822 539 254 688 NA NA NA NA 1066 2170 691 383 907 NA NA NA
1578607200.0 10806.0 NA 136 294 0 59 93 NA NA NA NA 224 382 0 107 178 NA NA NA NA 861 1804 533 246 684 NA NA NA NA 1137 2231 697 378 829 NA NA NA
1578607200.0 10807.0 NA 135 296 0 64 99 NA NA NA NA 225 384 0 112 183 NA NA NA NA 871 1851 538 259 656 NA NA NA NA 1200 2215 658 398 860 NA NA NA
1578607200.0 10808.0 NA 138 297 0 64 98 NA NA NA NA 225 384 0 112 183 NA NA NA NA 876 1851 537 258 650 NA NA NA NA 1076 2205 640 407 847 NA NA NA
1578607200.0 10809.0 NA 136 296 0 63 98 NA NA NA NA 225 383 0 112 183 NA NA NA NA 883 1891 537 258 701 NA NA NA NA 1184 2343 631 404 871 NA NA NA
1578607200.0 10823.0 NA 137 294 0 59 92 NA NA NA NA 225 383 0 107 178 NA NA NA NA 866 1826 537 239 692 NA NA NA NA 1150 2263 619 347 864 NA NA NA
1578607200.0 10824.0 NA 143 301 0 64 101 NA NA NA NA 228 389 0 113 185 NA NA NA NA 951 2077 561 267 713 NA NA NA NA 1259 2626 675 418 862 NA NA NA
1578607200.0 10824.1 NA 142 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 931 868 302 NA NA NA NA NA NA 1225 1118 388 NA NA NA NA NA
1578607200.0 10824.5 NA 140 79 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 941 422 128 NA NA NA NA NA NA 1280 623 208 NA NA NA NA NA
1578607200.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 920 423 130 NA NA NA NA NA NA 1393 624 211 NA NA NA NA NA
1578607200.0 10824.502 NA 141 78 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 931 423 122 NA NA NA NA NA NA 1313 635 192 NA NA NA NA NA
1578607200.0 10824.6 NA 142 303 0 64 101 NA NA NA NA 228 389 0 113 185 NA NA NA NA 955 2068 570 278 714 NA NA NA NA 1193 2543 672 531 893 NA NA NA
1578607200.0 10824.8 NA 143 302 0 64 101 NA NA NA NA 228 389 0 113 185 NA NA NA NA 948 2091 558 262 705 NA NA NA NA 1204 2683 666 382 867 NA NA NA
1578607200.0 10825.0 NA 139 299 0 63 102 NA NA NA NA 225 385 0 111 184 NA NA NA NA 887 1876 551 256 705 NA NA NA NA 1093 2276 677 385 865 NA NA NA
1578607200.0 10826.0 NA 142 299 0 64 101 NA NA NA NA 228 391 0 113 185 NA NA NA NA 970 2232 561 280 727 NA NA NA NA 1271 2833 678 523 939 NA NA NA
1578607200.0 10842.0 NA 138 296 0 64 101 NA NA NA NA 226 386 0 113 184 NA NA NA NA 902 1916 556 264 703 NA NA NA NA 1177 2369 689 405 858 NA NA NA
1578607200.0 10842.501 NA 138 79 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 890 413 121 NA NA NA NA NA NA 1216 605 190 NA NA NA NA NA
1578607200.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 886 416 122 NA NA NA NA NA NA 1194 622 194 NA NA NA NA NA
1578607200.0 10859.0 NA 146 303 0 65 101 NA NA NA NA 233 398 0 113 185 NA NA NA NA 1057 3003 564 272 820 NA NA NA NA 1415 3571 696 448 1029 NA NA NA
1578607200.0 10871.0 NA 139 299 0 64 102 NA NA NA NA 227 389 0 113 185 NA NA NA NA 899 1977 553 260 709 NA NA NA NA 1178 2383 650 393 871 NA NA NA
1578607200.0 109.0 51 74 217 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2551 412 1645 NA NA NA NA NA NA 2768 618 2043 NA NA NA NA NA NA
1578607200.0 11.0 NA 84 232 0 56 NA NA NA NA NA 169 317 0 103 NA NA NA NA NA 1568 1567 489 207 NA NA NA NA NA 1908 1979 589 375 NA NA NA NA
1578607200.0 110.0 44 70 219 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 482 340 1432 NA NA NA NA NA NA 636 512 1676 NA NA NA NA NA NA
1578607200.0 1102.0 NA 92 222 123 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2336 4119 1853 305 NA NA NA NA NA 2808 4655 2258 388 NA NA NA NA
1578607200.0 11024.0 NA 224 390 0 100 NA NA NA NA NA 318 517 0 185 NA NA NA NA NA 4433 5456 579 689 NA NA NA NA NA 5279 6325 671 909 NA NA NA NA
1578607200.0 11024.2 NA 224 378 0 103 NA NA NA NA NA 318 506 0 185 NA NA NA NA NA 4431 5390 530 706 NA NA NA NA NA 5209 6541 680 873 NA NA NA NA
1578607200.0 11024.3 NA 224 379 0 101 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4436 5386 527 719 NA NA NA NA NA 5165 6289 632 878 NA NA NA NA
1578607200.0 11024.6 NA 226 391 0 101 NA NA NA NA NA 320 516 0 185 NA NA NA NA NA 4394 5529 579 680 NA NA NA NA NA 5262 6552 674 874 NA NA NA NA
1578607200.0 11025.0 NA 225 386 0 101 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4520 5059 574 727 NA NA NA NA NA 5049 6091 680 948 NA NA NA NA
1578607200.0 111.0 49 75 217 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1043 311 1445 NA NA NA NA NA NA 1228 532 1814 NA NA NA NA NA NA
1578607200.0 112.0 49 70 215 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1516 369 1471 NA NA NA NA NA NA 1775 758 1783 NA NA NA NA NA NA
1578607200.0 11224.0 NA 104 293 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 639 1973 546 NA NA NA NA NA NA 883 2461 660 NA NA NA NA NA
1578607200.0 11224.6 NA 105 291 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 636 1968 550 NA NA NA NA NA NA 917 2376 685 NA NA NA NA NA
1578607200.0 113.0 49 72 219 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1671 373 1487 NA NA NA NA NA NA 1995 754 1800 NA NA NA NA NA NA
1578607200.0 114.0 50 72 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1585 370 1503 NA NA NA NA NA NA 1939 634 1851 NA NA NA NA NA NA
1578607200.0 115.0 50 71 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2021 395 1527 NA NA NA NA NA NA 2380 688 1860 NA NA NA NA NA NA
1578607200.0 116.0 52 72 216 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2135 402 1588 NA NA NA NA NA NA 2298 667 1911 NA NA NA NA NA NA
1578607200.0 11634.0 NA 172 332 0 83 NA NA NA NA NA 285 416 0 130 NA NA NA NA NA 1746 2211 1604 962 NA NA NA NA NA 2199 2754 1745 1124 NA NA NA NA
1578607200.0 11634.501 NA 171 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1705 548 119 NA NA NA NA NA NA 1971 766 153 NA NA NA NA NA
1578607200.0 11634.502 NA 169 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1694 549 117 NA NA NA NA NA NA 1938 760 154 NA NA NA NA NA
1578607200.0 11634.7 NA 170 330 0 NA NA NA NA NA NA 285 417 0 NA NA NA NA NA NA 1779 2227 1588 NA NA NA NA NA NA 2185 2636 1698 NA NA NA NA NA
1578607200.0 11640.0 NA 163 321 0 66 NA NA NA NA NA 276 406 0 114 NA NA NA NA NA 1615 2000 1559 940 NA NA NA NA NA 2178 2549 1695 1095 NA NA NA NA
1578607200.0 11646.0 NA 171 329 0 72 NA NA NA NA NA 282 412 0 120 NA NA NA NA NA 1675 2081 1605 950 NA NA NA NA NA 2281 2515 1783 1119 NA NA NA NA
1578607200.0 11650.0 NA 166 330 0 83 NA NA NA NA NA 283 412 0 132 NA NA NA NA NA 1712 2129 1568 856 NA NA NA NA NA 2250 2687 1724 1044 NA NA NA NA
1578607200.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1637 559 114 NA NA NA NA NA NA 1943 830 145 NA NA NA NA NA
1578607200.0 11650.502 NA 165 89 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1643 559 113 NA NA NA NA NA NA 2012 803 143 NA NA NA NA NA
1578607200.0 117.0 50 74 217 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2303 404 1623 NA NA NA NA NA NA 2520 622 1987 NA NA NA NA NA NA
1578607200.0 118.0 51 73 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2691 415 1655 NA NA NA NA NA NA 2952 657 2077 NA NA NA NA NA NA
1578607200.0 11834.0 NA 291 458 0 104 NA NA NA NA NA 404 583 0 190 NA NA NA NA NA 6613 7602 1564 770 NA NA NA NA NA 7657 9290 1677 1004 NA NA NA NA
1578607200.0 11834.99 NA 222 272 401 0 105 NA NA NA NA 309 387 496 0 190 NA NA NA NA 4904 3622 7094 1558 771 NA NA NA NA 5992 4251 8258 1672 959 NA NA NA
1578607200.0 11846.0 NA 298 476 0 105 NA NA NA NA NA 413 604 0 189 NA NA NA NA NA 6674 7305 1548 731 NA NA NA NA NA 8434 8884 1633 927 NA NA NA NA
1578607200.0 119.0 50 72 216 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1406 365 1470 NA NA NA NA NA NA 1639 781 1830 NA NA NA NA NA NA
1578607200.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1915 3121 459 NA NA NA NA NA NA 2261 3759 588 NA NA NA NA NA
1578607200.0 120.0 43 70 217 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 444 337 1411 NA NA NA NA NA NA 590 516 1659 NA NA NA NA NA NA
1578607200.0 12024.0 NA 177 330 0 NA NA NA NA NA NA 293 420 0 NA NA NA NA NA NA 1844 2283 1594 NA NA NA NA NA NA 2419 2678 1701 NA NA NA NA NA
1578607200.0 121.0 51 78 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2609 411 1664 NA NA NA NA NA NA 2890 662 2054 NA NA NA NA NA NA
1578607200.0 122.0 49 73 219 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 669 264 1418 NA NA NA NA NA NA 828 437 1726 NA NA NA NA NA NA
1578607200.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1578607200.0 123.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1578607200.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1578607200.0 124.1 222 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1578607200.0 124.2 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1578607200.0 124.4 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1578607200.0 124.5 219 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1578607200.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1578607200.0 12434.0 NA 176 329 0 83 NA NA NA NA NA 293 420 0 130 NA NA NA NA NA 1802 2286 1626 943 NA NA NA NA NA 2197 2883 1763 1096 NA NA NA NA
1578607200.0 125.0 51 71 219 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1814 380 1489 NA NA NA NA NA NA 2149 756 1905 NA NA NA NA NA NA
1578607200.0 126.0 42 69 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 724 336 1437 NA NA NA NA NA NA 860 475 1744 NA NA NA NA NA NA
1578607200.0 12634.0 NA 236 393 0 106 NA NA NA NA NA 349 520 0 190 NA NA NA NA NA 4261 4321 1608 800 NA NA NA NA NA 5095 5347 1734 1006 NA NA NA NA
1578607200.0 12634.99 NA 163 238 365 0 105 NA NA NA NA 250 350 459 0 190 NA NA NA NA 2880 2857 4098 1604 808 NA NA NA NA 3804 3411 4822 1730 1049 NA NA NA
1578607200.0 127.0 44 70 216 NA NA NA NA NA NA 97 119 296 NA NA NA NA NA NA 818 337 1436 NA NA NA NA NA NA 1036 499 1752 NA NA NA NA NA NA
1578607200.0 128.0 44 71 217 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 414 342 1427 NA NA NA NA NA NA 554 521 1784 NA NA NA NA NA NA
1578607200.0 12834.0 NA 176 331 0 82 NA NA NA NA NA 292 420 0 130 NA NA NA NA NA 1810 2285 1613 931 NA NA NA NA NA 2106 2810 1762 1115 NA NA NA NA
1578607200.0 129.0 44 69 216 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 419 335 1422 NA NA NA NA NA NA 561 517 1767 NA NA NA NA NA NA
1578607200.0 13.0 NA 76 218 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 339 1849 409 NA NA NA NA NA NA 643 2164 515 NA NA NA NA NA
1578607200.0 130.0 44 71 218 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 458 346 1428 NA NA NA NA NA NA 640 523 1686 NA NA NA NA NA NA
1578607200.0 1301.0 51 92 164 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1029 533 1010 NA NA NA NA NA NA 1208 706 1223 NA NA NA NA NA NA
1578607200.0 1301.17 47 142 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1103 828 1187 NA NA NA NA NA NA 1394 1085 1512 NA NA NA NA NA NA
1578607200.0 1302.0 54 93 169 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 3006 604 1192 NA NA NA NA NA NA 3260 872 1456 NA NA NA NA NA NA
1578607200.0 1302.17 49 145 188 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3311 918 1366 NA NA NA NA NA NA 3579 1089 1666 NA NA NA NA NA NA
1578607200.0 1302.18 48 135 166 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3231 931 1004 NA NA NA NA NA NA 3598 1232 1308 NA NA NA NA NA NA
1578607200.0 1303.0 52 94 170 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4750 517 1353 NA NA NA NA NA NA 5067 750 1638 NA NA NA NA NA NA
1578607200.0 1303.17 50 145 189 NA NA NA NA NA NA 105 195 270 NA NA NA NA NA NA 4815 814 1488 NA NA NA NA NA NA 5133 1066 1801 NA NA NA NA NA NA
1578607200.0 13034.0 NA 240 392 0 107 NA NA NA NA NA 352 518 0 190 NA NA NA NA NA 4243 4242 1609 796 NA NA NA NA NA 5280 5399 1785 995 NA NA NA NA
1578607200.0 13034.99 NA 162 236 360 0 104 NA NA NA NA 248 347 454 0 190 NA NA NA NA 2900 2842 3836 1601 801 NA NA NA NA 3489 3468 4500 1807 1030 NA NA NA
1578607200.0 1304.18 46 135 163 103 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1633 827 874 502 NA NA NA NA NA 1989 1039 1151 713 NA NA NA NA NA
1578607200.0 1304.181 46 135 162 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1651 836 895 498 NA NA NA NA NA 1975 1054 1271 682 NA NA NA NA NA
1578607200.0 1306.0 NA 92 241 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 539 1452 381 NA NA NA NA NA NA 748 1747 458 NA NA NA NA NA
1578607200.0 1307.0 NA 92 131 40 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 557 492 145 213 NA NA NA NA NA 871 733 248 298 NA NA NA NA
1578607200.0 1308.0 NA 90 127 35 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 538 408 132 210 NA NA NA NA NA 789 623 237 319 NA NA NA NA
1578607200.0 1309.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 609 1606 400 NA NA NA NA NA NA 892 2094 522 NA NA NA NA NA
1578607200.0 131.0 44 72 217 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 773 337 1421 NA NA NA NA NA NA 1024 610 1764 NA NA NA NA NA NA
1578607200.0 1310.0 NA 97 247 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 604 1627 401 NA NA NA NA NA NA 876 1930 481 NA NA NA NA NA
1578607200.0 1311.0 NA 95 256 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 569 1148 440 207 NA NA NA NA NA 774 1463 515 347 NA NA NA NA
1578607200.0 1312.0 NA 97 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 600 1605 402 NA NA NA NA NA NA 923 2068 514 NA NA NA NA NA
1578607200.0 1313.0 NA 98 250 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 543 1815 397 NA NA NA NA NA NA 780 2236 510 NA NA NA NA NA
1578607200.0 1314.0 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 592 1586 397 NA NA NA NA NA NA 800 2464 516 NA NA NA NA NA
