Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1.0 50 70 159 NA NA NA NA NA NA 111 120 253 NA NA NA NA NA NA 973 352 1072 NA NA NA NA NA NA 1218 529 1334 NA NA NA NA NA NA
1584396000.0 10.0 NA 98 235 0 NA NA NA NA NA NA 182 351 0 NA NA NA NA NA NA 2109 3346 535 NA NA NA NA NA NA 2484 3884 617 NA NA NA NA NA
1584396000.0 1000.0 NA 232 137 0 50 NA NA NA NA NA 351 258 0 89 NA NA NA NA NA 2651 1089 384 291 NA NA NA NA NA 3138 1483 491 389 NA NA NA NA
1584396000.0 10001.0 NA 145 306 0 60 103 NA NA NA NA 234 415 0 109 204 NA NA NA NA 846 1763 743 248 706 NA NA NA NA 1127 2205 898 414 909 NA NA NA
1584396000.0 10002.0 NA 145 307 0 60 102 NA NA NA NA 234 418 0 109 204 NA NA NA NA 852 1771 736 243 708 NA NA NA NA 1146 2216 917 391 933 NA NA NA
1584396000.0 10003.0 NA 145 309 0 61 103 NA NA NA NA 235 424 0 109 205 NA NA NA NA 851 1807 737 243 708 NA NA NA NA 1170 2302 861 390 940 NA NA NA
1584396000.0 10004.0 NA 146 305 0 57 100 NA NA NA NA 234 415 0 107 202 NA NA NA NA 843 1760 732 239 694 NA NA NA NA 1092 2190 887 398 898 NA NA NA
1584396000.0 10005.0 NA 144 309 0 60 101 NA NA NA NA 234 417 0 109 203 NA NA NA NA 847 1767 733 244 707 NA NA NA NA 1159 2223 905 423 929 NA NA NA
1584396000.0 10006.0 NA 146 305 0 59 95 NA NA NA NA 235 415 0 108 200 NA NA NA NA 845 1755 732 242 663 NA NA NA NA 1096 2151 874 393 851 NA NA NA
1584396000.0 10007.0 NA 147 307 0 62 104 NA NA NA NA 236 417 0 111 204 NA NA NA NA 861 1811 741 248 672 NA NA NA NA 1178 2320 889 414 864 NA NA NA
1584396000.0 10008.0 NA 147 308 0 62 102 NA NA NA NA 236 418 0 111 204 NA NA NA NA 868 1807 748 247 702 NA NA NA NA 1239 2342 898 393 933 NA NA NA
1584396000.0 10009.0 NA 147 312 0 62 98 NA NA NA NA 236 424 0 111 205 NA NA NA NA 864 1825 740 256 667 NA NA NA NA 1208 2424 919 425 925 NA NA NA
1584396000.0 1001.0 NA 207 111 0 0 0 0 0 0 NA 316 153 0 0 0 0 0 0 NA 2283 573 99 73 107 228 165 235 NA 2782 803 156 139 180 286 240 301
1584396000.0 1001.2 NA 285 123 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 14659 1410 115 NA NA NA NA NA NA 16082 1615 145 NA NA NA NA NA
1584396000.0 1002.0 NA 231 58 NA NA NA NA NA NA NA 369 107 NA NA NA NA NA NA NA 2760 304 NA NA NA NA NA NA NA 3128 367 NA NA NA NA NA NA
1584396000.0 10023.0 NA 147 303 0 60 92 NA NA NA NA 235 413 0 109 196 NA NA NA NA 849 1784 742 244 656 NA NA NA NA 1195 2331 879 399 840 NA NA NA
1584396000.0 10024.0 NA 150 313 0 63 100 NA NA NA NA 239 429 0 112 206 NA NA NA NA 922 2000 769 255 686 NA NA NA NA 1229 2532 942 451 915 NA NA NA
1584396000.0 10024.1 NA 151 182 0 NA NA NA NA NA NA 239 243 0 NA NA NA NA NA NA 989 909 410 NA NA NA NA NA NA 1196 1143 486 NA NA NA NA NA
1584396000.0 10024.2 NA 150 312 0 NA NA NA NA NA NA 238 426 0 NA NA NA NA NA NA 933 1970 744 NA NA NA NA NA NA 1210 2431 835 NA NA NA NA NA
1584396000.0 10024.3 NA 148 171 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 1007 884 360 NA NA NA NA NA NA 1211 1121 437 NA NA NA NA NA
1584396000.0 10024.4 NA 152 307 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 921 1939 736 NA NA NA NA NA NA 1159 2259 843 NA NA NA NA NA
1584396000.0 10024.5 NA 152 78 0 NA NA NA NA NA NA 239 123 0 NA NA NA NA NA NA 1040 469 134 NA NA NA NA NA NA 1360 699 201 NA NA NA NA NA
1584396000.0 10025.0 NA 146 311 0 61 103 NA NA NA NA 237 420 0 111 205 NA NA NA NA 884 1843 758 250 715 NA NA NA NA 1202 2263 955 390 959 NA NA NA
1584396000.0 10026.0 NA 151 321 0 63 104 NA NA NA NA 240 430 0 112 206 NA NA NA NA 951 2176 763 257 717 NA NA NA NA 1224 2771 925 436 963 NA NA NA
1584396000.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2957 344 NA NA NA NA NA NA NA 3463 436 NA NA NA NA NA NA
1584396000.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 853 278 75 111 251 248 NA NA NA 1251 495 146 167 334 319 NA NA
1584396000.0 10042.0 NA 148 311 0 62 103 NA NA NA NA 237 420 0 112 205 NA NA NA NA 891 1866 761 249 708 NA NA NA NA 1178 2383 945 443 939 NA NA NA
1584396000.0 10059.0 NA 158 316 0 62 101 NA NA NA NA 244 437 0 111 206 NA NA NA NA 1039 3018 793 258 760 NA NA NA NA 1365 3699 924 443 959 NA NA NA
1584396000.0 10071.0 NA 150 314 0 63 102 NA NA NA NA 239 430 0 112 206 NA NA NA NA 908 2035 758 252 677 NA NA NA NA 1211 2568 902 436 881 NA NA NA
1584396000.0 101.0 73 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1584396000.0 1010.0 NA 19 35 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 108 172 152 NA NA NA NA NA NA 234 259 216 NA NA NA NA NA
1584396000.0 102.0 76 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
