Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1.0 50 88 156 NA NA NA NA NA NA 111 164 248 NA NA NA NA NA NA 937 343 1015 NA NA NA NA NA NA 1094 563 1309 NA NA NA NA NA NA
1589490000.0 10.0 NA 114 234 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2282 3387 540 NA NA NA NA NA NA 2747 3849 631 NA NA NA NA NA
1589490000.0 1000.0 NA 273 132 0 49 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2681 1040 387 284 NA NA NA NA NA 3187 1347 596 361 NA NA NA NA
1589490000.0 10001.0 NA 163 304 0 59 107 NA NA NA NA 278 418 0 108 206 NA NA NA NA 837 1727 728 234 635 NA NA NA NA 1095 2119 865 358 815 NA NA NA
1589490000.0 10002.0 NA 162 306 0 59 103 NA NA NA NA 278 420 0 108 206 NA NA NA NA 843 1731 722 233 625 NA NA NA NA 1092 2082 825 363 911 NA NA NA
1589490000.0 10003.0 NA 163 310 0 59 107 NA NA NA NA 278 426 0 108 207 NA NA NA NA 842 1783 727 228 710 NA NA NA NA 1106 2140 868 349 868 NA NA NA
1589490000.0 10004.0 NA 161 303 0 56 105 NA NA NA NA 278 418 0 106 205 NA NA NA NA 849 1715 723 225 686 NA NA NA NA 1084 2044 820 350 850 NA NA NA
1589490000.0 10005.0 NA 162 306 0 59 106 NA NA NA NA 278 420 0 108 206 NA NA NA NA 845 1730 723 226 703 NA NA NA NA 1138 2124 826 348 880 NA NA NA
1589490000.0 10006.0 NA 164 303 0 58 98 NA NA NA NA 279 417 0 106 199 NA NA NA NA 834 1706 725 226 673 NA NA NA NA 1093 2075 870 350 849 NA NA NA
1589490000.0 10007.0 NA 163 305 0 61 105 NA NA NA NA 280 419 0 110 205 NA NA NA NA 860 1759 734 237 692 NA NA NA NA 1076 2128 852 357 857 NA NA NA
1589490000.0 10008.0 NA 164 305 0 61 106 NA NA NA NA 280 420 0 110 205 NA NA NA NA 856 1763 731 236 691 NA NA NA NA 1051 2164 862 365 844 NA NA NA
1589490000.0 10009.0 NA 165 311 0 61 106 NA NA NA NA 280 427 0 110 207 NA NA NA NA 868 1800 727 237 698 NA NA NA NA 1071 2117 833 349 861 NA NA NA
1589490000.0 1001.0 NA 250 102 0 0 0 0 0 0 NA 360 152 0 0 0 0 0 0 NA 2287 562 93 67 105 230 172 228 NA 2624 758 146 111 156 282 221 276
1589490000.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14684 1440 118 NA NA NA NA NA NA 16137 1684 162 NA NA NA NA NA
1589490000.0 1002.0 NA 268 56 NA NA NA NA NA NA NA 412 105 NA NA NA NA NA NA NA 2906 303 NA NA NA NA NA NA NA 3889 365 NA NA NA NA NA NA
1589490000.0 10023.0 NA 162 302 0 59 93 NA NA NA NA 279 416 0 108 197 NA NA NA NA 849 1729 735 232 582 NA NA NA NA 1161 2122 863 357 834 NA NA NA
1589490000.0 10024.0 NA 167 309 0 62 109 NA NA NA NA 283 431 0 111 208 NA NA NA NA 939 1957 764 238 669 NA NA NA NA 1166 2496 894 394 820 NA NA NA
1589490000.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 963 872 402 NA NA NA NA NA NA 1247 1119 495 NA NA NA NA NA
1589490000.0 10024.2 NA 167 305 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 947 1957 750 NA NA NA NA NA NA 1209 2394 904 NA NA NA NA NA
1589490000.0 10024.3 NA 168 172 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 960 852 355 NA NA NA NA NA NA 1274 1104 452 NA NA NA NA NA
1589490000.0 10024.4 NA 168 305 0 NA NA NA NA NA NA 283 425 0 NA NA NA NA NA NA 932 1939 739 NA NA NA NA NA NA 1174 2395 886 NA NA NA NA NA
1589490000.0 10024.5 NA 167 72 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 933 408 125 NA NA NA NA NA NA 1202 601 188 NA NA NA NA NA
1589490000.0 10025.0 NA 166 307 0 60 107 NA NA NA NA 281 423 0 110 206 NA NA NA NA 888 1816 746 239 662 NA NA NA NA 1160 2241 888 402 836 NA NA NA
1589490000.0 10026.0 NA 171 314 0 62 108 NA NA NA NA 283 432 0 111 208 NA NA NA NA 960 2166 758 241 708 NA NA NA NA 1262 2662 879 357 880 NA NA NA
1589490000.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3112 347 NA NA NA NA NA NA NA 4074 422 NA NA NA NA NA NA
1589490000.0 1004.0 NA 197 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 761 248 65 98 228 225 NA NA NA 1345 415 135 166 306 283 NA NA
1589490000.0 10042.0 NA 164 309 0 61 106 NA NA NA NA 281 423 0 110 206 NA NA NA NA 892 1826 747 235 697 NA NA NA NA 1179 2315 881 388 860 NA NA NA
1589490000.0 10059.0 NA 175 313 0 61 109 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1082 3064 811 264 741 NA NA NA NA 1482 3507 934 419 967 NA NA NA
1589490000.0 10071.0 NA 166 312 0 61 108 NA NA NA NA 282 432 0 111 207 NA NA NA NA 922 2007 751 241 701 NA NA NA NA 1185 2551 913 386 872 NA NA NA
1589490000.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1589490000.0 1010.0 NA 19 33 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 94 152 136 NA NA NA NA NA NA 235 240 196 NA NA NA NA NA
1589490000.0 102.0 73 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1589490000.0 1020.0 NA 32 15 0 31 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 188 81 60 192 NA NA NA NA NA 303 142 113 308 NA NA NA NA
1589490000.0 10224.0 NA 234 377 0 109 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3399 4493 835 742 NA NA NA NA NA 3922 5417 997 871 NA NA NA NA
1589490000.0 10224.15 NA 233 377 0 110 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3292 4467 841 762 NA NA NA NA NA 3808 5473 976 906 NA NA NA NA
1589490000.0 10225.0 NA 229 381 0 108 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3274 4296 828 736 NA NA NA NA NA 3872 5244 948 860 NA NA NA NA
1589490000.0 103.0 35 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 133 1244 NA NA NA NA NA NA 510 203 1604 NA NA NA NA NA NA
1589490000.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 8152 213 55 54 NA NA NA NA NA 8867 246 80 71 NA NA NA NA
1589490000.0 1040.0 NA 252 25 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11722 172 112 NA NA NA NA NA NA 12531 234 163 NA NA NA NA NA
1589490000.0 1040.1 NA 52 25 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 299 166 119 NA NA NA NA NA NA 468 235 176 NA NA NA NA NA
1589490000.0 10424.0 NA 119 306 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 587 1900 750 NA NA NA NA NA NA 784 2373 866 NA NA NA NA NA
1589490000.0 105.0 51 91 25 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 928 354 101 NA NA NA NA NA NA 1142 498 170 NA NA NA NA NA NA
1589490000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 133 1247 NA NA NA NA NA NA 489 231 1604 NA NA NA NA NA NA
1589490000.0 107.0 53 89 228 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2169 390 1533 NA NA NA NA NA NA 2725 552 1913 NA NA NA NA NA NA
1589490000.0 108.0 50 92 228 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2355 392 1595 NA NA NA NA NA NA 2620 582 1900 NA NA NA NA NA NA
1589490000.0 10801.0 NA 154 301 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 824 1732 725 226 699 NA NA NA NA 1105 2124 862 369 860 NA NA NA
1589490000.0 10802.0 NA 154 306 0 59 107 NA NA NA NA 269 421 0 108 206 NA NA NA NA 825 1758 726 227 692 NA NA NA NA 1044 2153 851 370 849 NA NA NA
1589490000.0 10803.0 NA 156 309 0 59 108 NA NA NA NA 270 427 0 108 207 NA NA NA NA 835 1807 732 236 662 NA NA NA NA 1072 2195 882 373 847 NA NA NA
1589490000.0 10804.0 NA 154 304 0 59 108 NA NA NA NA 269 418 0 108 205 NA NA NA NA 825 1728 725 233 632 NA NA NA NA 1143 2086 830 366 811 NA NA NA
1589490000.0 10805.0 NA 153 304 0 60 105 NA NA NA NA 269 418 0 108 206 NA NA NA NA 823 1729 725 227 702 NA NA NA NA 1108 2060 834 346 880 NA NA NA
1589490000.0 10806.0 NA 155 305 0 58 96 NA NA NA NA 270 418 0 106 199 NA NA NA NA 832 1720 740 228 647 NA NA NA NA 1143 2092 888 342 832 NA NA NA
1589490000.0 10807.0 NA 155 302 0 61 105 NA NA NA NA 272 420 0 110 205 NA NA NA NA 849 1774 734 233 693 NA NA NA NA 1171 2122 840 359 857 NA NA NA
