Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 48 69 157 NA NA NA NA NA NA 110 118 252 NA NA NA NA NA NA 1007 350 1081 NA NA NA NA NA NA 1219 486 1309 NA NA NA NA NA NA
1584050400.0 10.0 NA 96 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 2038 3234 517 NA NA NA NA NA NA 2390 3658 595 NA NA NA NA NA
1584050400.0 1000.0 NA 230 135 0 48 NA NA NA NA NA 350 257 0 88 NA NA NA NA NA 2688 1083 387 262 NA NA NA NA NA 3141 1333 480 304 NA NA NA NA
1584050400.0 10001.0 NA 142 307 0 61 97 NA NA NA NA 232 415 0 109 203 NA NA NA NA 852 1776 745 233 624 NA NA NA NA 1046 2134 886 361 857 NA NA NA
1584050400.0 10002.0 NA 143 308 0 66 102 NA NA NA NA 232 417 0 109 203 NA NA NA NA 851 1794 743 231 696 NA NA NA NA 1067 2097 856 349 842 NA NA NA
1584050400.0 10003.0 NA 143 316 0 59 103 NA NA NA NA 233 423 0 109 204 NA NA NA NA 859 1801 751 235 709 NA NA NA NA 1102 2116 935 360 860 NA NA NA
1584050400.0 10004.0 NA 143 303 0 57 97 NA NA NA NA 232 415 0 106 201 NA NA NA NA 852 1790 747 228 697 NA NA NA NA 1045 2163 870 345 847 NA NA NA
1584050400.0 10005.0 NA 142 308 0 59 98 NA NA NA NA 232 417 0 109 202 NA NA NA NA 861 1786 749 230 705 NA NA NA NA 1114 2202 875 342 862 NA NA NA
1584050400.0 10006.0 NA 144 303 0 58 94 NA NA NA NA 233 414 0 107 199 NA NA NA NA 847 1774 748 227 631 NA NA NA NA 1091 2119 864 343 813 NA NA NA
1584050400.0 10007.0 NA 144 305 0 61 100 NA NA NA NA 235 416 0 110 203 NA NA NA NA 878 1823 754 241 690 NA NA NA NA 1117 2165 865 360 846 NA NA NA
1584050400.0 10008.0 NA 145 306 0 61 100 NA NA NA NA 234 417 0 110 203 NA NA NA NA 872 1833 739 241 681 NA NA NA NA 1069 2274 842 352 829 NA NA NA
1584050400.0 10009.0 NA 145 305 0 61 102 NA NA NA NA 234 424 0 110 204 NA NA NA NA 872 1851 751 236 708 NA NA NA NA 1245 2217 885 379 875 NA NA NA
1584050400.0 1001.0 NA 208 103 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2260 578 96 69 105 229 174 225 NA 2817 777 169 136 189 299 233 284
