Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1.0 47 69 155 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 995 350 1057 NA NA NA NA NA NA 1164 560 1278 NA NA NA NA NA NA
1581631200.0 10.0 NA 97 228 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 2055 3116 491 NA NA NA NA NA NA 2461 3561 554 NA NA NA NA NA
1581631200.0 1000.0 NA 240 136 0 50 NA NA NA NA NA 352 251 0 89 NA NA NA NA NA 2657 1061 404 276 NA NA NA NA NA 3126 1361 471 326 NA NA NA NA
1581631200.0 10001.0 NA 143 301 0 63 98 NA NA NA NA 232 387 0 111 183 NA NA NA NA 809 1730 709 245 661 NA NA NA NA 1046 2370 824 373 794 NA NA NA
1581631200.0 10002.0 NA 145 299 0 63 100 NA NA NA NA 232 387 0 112 184 NA NA NA NA 819 1727 710 238 647 NA NA NA NA 1031 2020 801 350 815 NA NA NA
1581631200.0 10003.0 NA 145 301 0 63 103 NA NA NA NA 232 388 0 112 184 NA NA NA NA 837 1732 713 240 674 NA NA NA NA 1109 2206 796 346 837 NA NA NA
1581631200.0 10004.0 NA 146 299 0 58 97 NA NA NA NA 232 387 0 107 181 NA NA NA NA 820 1721 718 229 639 NA NA NA NA 1048 2092 825 338 773 NA NA NA
1581631200.0 10005.0 NA 142 301 0 63 97 NA NA NA NA 232 388 0 111 182 NA NA NA NA 824 1722 710 239 649 NA NA NA NA 1037 2059 836 358 800 NA NA NA
1581631200.0 10006.0 NA 146 299 0 60 92 NA NA NA NA 233 387 0 108 178 NA NA NA NA 834 1715 710 231 600 NA NA NA NA 1034 2069 806 337 760 NA NA NA
1581631200.0 10007.0 NA 146 300 0 65 98 NA NA NA NA 234 389 0 113 183 NA NA NA NA 848 1746 720 253 652 NA NA NA NA 1070 2223 840 383 797 NA NA NA
1581631200.0 10008.0 NA 144 302 0 64 99 NA NA NA NA 234 389 0 113 183 NA NA NA NA 806 1780 718 251 656 NA NA NA NA 1053 2334 864 372 786 NA NA NA
1581631200.0 10009.0 NA 143 301 0 65 97 NA NA NA NA 234 390 0 113 184 NA NA NA NA 850 1783 711 246 647 NA NA NA NA 1081 2177 794 356 824 NA NA NA
1581631200.0 1001.0 NA 209 105 0 0 0 0 0 0 NA 309 154 0 0 0 0 0 0 NA 2300 582 95 67 102 225 158 224 NA 2908 731 162 115 182 292 218 270
1581631200.0 1001.2 NA 286 121 0 NA NA NA NA NA NA 396 174 0 NA NA NA NA NA NA 14550 1512 117 NA NA NA NA NA NA 15962 1724 159 NA NA NA NA NA
1581631200.0 1002.0 NA 224 59 NA NA NA NA NA NA NA 335 108 NA NA NA NA NA NA NA 2774 306 NA NA NA NA NA NA NA 3187 368 NA NA NA NA NA NA
1581631200.0 10023.0 NA 144 298 0 64 90 NA NA NA NA 233 386 0 111 176 NA NA NA NA 833 1729 722 235 575 NA NA NA NA 1050 2284 829 337 731 NA NA NA
1581631200.0 10024.0 NA 148 307 0 65 101 NA NA NA NA 237 394 0 114 185 NA NA NA NA 896 1917 739 257 654 NA NA NA NA 1157 2236 854 407 852 NA NA NA
1581631200.0 10024.1 NA 150 180 0 NA NA NA NA NA NA 237 240 0 NA NA NA NA NA NA 1006 910 409 NA NA NA NA NA NA 1213 1112 490 NA NA NA NA NA
1581631200.0 10024.2 NA 149 301 0 NA NA NA NA NA NA 237 391 0 NA NA NA NA NA NA 931 1939 731 NA NA NA NA NA NA 1270 2239 818 NA NA NA NA NA
1581631200.0 10024.3 NA 150 168 0 NA NA NA NA NA NA 236 229 0 NA NA NA NA NA NA 1012 888 354 NA NA NA NA NA NA 1237 1086 435 NA NA NA NA NA
1581631200.0 10024.4 NA 148 302 0 NA NA NA NA NA NA 237 389 0 NA NA NA NA NA NA 933 1926 720 NA NA NA NA NA NA 1172 2258 799 NA NA NA NA NA
