Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 50 69 155 NA NA NA NA NA NA 111 147 249 NA NA NA NA NA NA 922 332 990 NA NA NA NA NA NA 1107 488 1281 NA NA NA NA NA NA
1588194000.0 10.0 NA 97 234 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 2064 3284 533 NA NA NA NA NA NA 2560 4011 662 NA NA NA NA NA
1588194000.0 1000.0 NA 259 134 0 49 NA NA NA NA NA 377 250 0 90 NA NA NA NA NA 2711 1054 391 291 NA NA NA NA NA 3389 1400 521 345 NA NA NA NA
1588194000.0 10001.0 NA 145 305 0 59 103 NA NA NA NA 261 419 0 109 206 NA NA NA NA 861 1768 736 244 697 NA NA NA NA 1152 2453 893 404 920 NA NA NA
1588194000.0 10002.0 NA 145 308 0 59 103 NA NA NA NA 261 421 0 109 206 NA NA NA NA 855 1792 734 247 692 NA NA NA NA 1093 2248 881 411 891 NA NA NA
1588194000.0 10003.0 NA 144 311 0 59 104 NA NA NA NA 261 427 0 109 207 NA NA NA NA 864 1818 733 246 692 NA NA NA NA 1146 2394 904 411 866 NA NA NA
1588194000.0 10004.0 NA 144 305 0 57 103 NA NA NA NA 261 419 0 106 206 NA NA NA NA 861 1788 736 242 678 NA NA NA NA 1143 2330 908 401 879 NA NA NA
1588194000.0 10005.0 NA 145 309 0 59 106 NA NA NA NA 261 421 0 109 206 NA NA NA NA 863 1766 752 246 679 NA NA NA NA 1276 2258 929 412 900 NA NA NA
1588194000.0 10006.0 NA 145 303 0 58 96 NA NA NA NA 262 418 0 107 199 NA NA NA NA 864 1741 741 243 671 NA NA NA NA 1205 2277 895 395 856 NA NA NA
1588194000.0 10007.0 NA 148 307 0 61 106 NA NA NA NA 263 420 0 110 206 NA NA NA NA 879 1848 739 247 666 NA NA NA NA 1206 2419 905 437 872 NA NA NA
1588194000.0 10008.0 NA 146 308 0 61 103 NA NA NA NA 263 421 0 110 206 NA NA NA NA 875 1861 743 254 666 NA NA NA NA 1236 2463 917 454 837 NA NA NA
1588194000.0 10009.0 NA 147 311 0 61 103 NA NA NA NA 263 428 0 110 207 NA NA NA NA 880 1842 747 246 636 NA NA NA NA 1180 2330 924 414 861 NA NA NA
1588194000.0 1001.0 NA 236 102 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2320 580 97 70 105 231 175 229 NA 2912 771 201 134 177 316 256 283
1588194000.0 1001.2 NA 291 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14278 1439 118 NA NA NA NA NA NA 15991 1733 160 NA NA NA NA NA
1588194000.0 1002.0 NA 258 57 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 2776 302 NA NA NA NA NA NA NA 3421 352 NA NA NA NA NA NA
1588194000.0 10023.0 NA 146 302 0 59 95 NA NA NA NA 262 417 0 108 198 NA NA NA NA 867 1757 745 249 664 NA NA NA NA 1201 2241 901 429 869 NA NA NA
1588194000.0 10024.0 NA 151 313 0 61 105 NA NA NA NA 266 431 0 111 209 NA NA NA NA 940 2023 776 257 696 NA NA NA NA 1259 2498 948 426 939 NA NA NA
1588194000.0 10024.1 NA 150 184 0 NA NA NA NA NA NA 266 241 0 NA NA NA NA NA NA 934 846 402 NA NA NA NA NA NA 1208 1147 504 NA NA NA NA NA
1588194000.0 10024.2 NA 152 314 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 924 1995 742 NA NA NA NA NA NA 1182 2691 908 NA NA NA NA NA
1588194000.0 10024.3 NA 151 171 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 934 828 349 NA NA NA NA NA NA 1196 1108 427 NA NA NA NA NA
1588194000.0 10024.4 NA 150 309 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 936 1999 740 NA NA NA NA NA NA 1248 2605 886 NA NA NA NA NA
1588194000.0 10024.5 NA 150 75 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 931 472 135 NA NA NA NA NA NA 1225 905 230 NA NA NA NA NA
1588194000.0 10025.0 NA 147 308 0 61 104 NA NA NA NA 264 423 0 110 207 NA NA NA NA 912 1873 758 247 685 NA NA NA NA 1221 2615 908 419 948 NA NA NA
1588194000.0 10026.0 NA 150 310 0 62 105 NA NA NA NA 267 433 0 111 208 NA NA NA NA 972 2206 770 263 714 NA NA NA NA 1203 2653 953 429 954 NA NA NA
1588194000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3056 358 NA NA NA NA NA NA NA 3800 492 NA NA NA NA NA NA
1588194000.0 1004.0 NA 170 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 772 283 76 107 229 230 NA NA NA 1160 529 155 224 319 306 NA NA
