Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 48 70 155 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 945 339 1012 NA NA NA NA NA NA 1191 548 1372 NA NA NA NA NA NA
1579298400.0 10.0 NA 96 226 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 2049 3126 443 NA NA NA NA NA NA 2418 3651 607 NA NA NA NA NA
1579298400.0 1000.0 NA 235 137 0 50 NA NA NA NA NA 349 251 0 88 NA NA NA NA NA 2699 1081 609 282 NA NA NA NA NA 3384 1470 715 329 NA NA NA NA
1579298400.0 10001.0 NA 144 301 0 63 98 NA NA NA NA 232 382 0 111 185 NA NA NA NA 847 1748 526 254 656 NA NA NA NA 1064 2167 652 409 898 NA NA NA
1579298400.0 10002.0 NA 144 295 0 63 100 NA NA NA NA 232 383 0 111 185 NA NA NA NA 849 1751 533 257 670 NA NA NA NA 1152 2120 649 413 858 NA NA NA
1579298400.0 10003.0 NA 145 302 0 63 100 NA NA NA NA 232 383 0 111 185 NA NA NA NA 847 1768 527 255 696 NA NA NA NA 1111 2162 628 407 879 NA NA NA
1579298400.0 10004.0 NA 144 297 0 59 97 NA NA NA NA 232 382 0 107 182 NA NA NA NA 849 1735 524 248 633 NA NA NA NA 1098 2190 635 402 920 NA NA NA
1579298400.0 10005.0 NA 144 296 0 63 100 NA NA NA NA 232 382 0 111 183 NA NA NA NA 837 1734 529 257 676 NA NA NA NA 1094 2170 661 404 856 NA NA NA
1579298400.0 10006.0 NA 144 295 0 60 93 NA NA NA NA 233 382 0 108 179 NA NA NA NA 849 1729 533 247 630 NA NA NA NA 1127 2143 645 392 793 NA NA NA
1579298400.0 10007.0 NA 146 302 0 65 99 NA NA NA NA 234 383 0 113 184 NA NA NA NA 864 1784 532 259 694 NA NA NA NA 1189 2227 643 434 874 NA NA NA
1579298400.0 10008.0 NA 144 303 0 65 102 NA NA NA NA 234 384 0 113 184 NA NA NA NA 866 1776 528 262 679 NA NA NA NA 1189 2233 686 427 867 NA NA NA
1579298400.0 10009.0 NA 145 296 0 65 102 NA NA NA NA 234 384 0 113 185 NA NA NA NA 870 1791 535 259 683 NA NA NA NA 1175 2307 693 417 874 NA NA NA
1579298400.0 1001.0 NA 207 105 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2318 586 97 69 102 229 165 225 NA 2781 811 148 123 161 277 278 275
1579298400.0 1001.2 NA 283 121 0 NA NA NA NA NA NA 392 174 0 NA NA NA NA NA NA 14288 1449 115 NA NA NA NA NA NA 15591 1646 139 NA NA NA NA NA
1579298400.0 1002.0 NA 223 60 NA NA NA NA NA NA NA 333 108 NA NA NA NA NA NA NA 2796 308 NA NA NA NA NA NA NA 3235 361 NA NA NA NA NA NA
1579298400.0 10023.0 NA 145 293 0 63 92 NA NA NA NA 233 381 0 111 177 NA NA NA NA 856 1743 538 253 625 NA NA NA NA 1101 2143 666 403 773 NA NA NA
1579298400.0 10024.0 NA 150 301 0 66 103 NA NA NA NA 237 389 0 114 186 NA NA NA NA 933 1976 557 276 700 NA NA NA NA 1239 2470 747 487 911 NA NA NA
1579298400.0 10024.1 NA 150 178 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 948 861 317 NA NA NA NA NA NA 1215 1166 416 NA NA NA NA NA
1579298400.0 10024.2 NA 149 297 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 946 1973 546 NA NA NA NA NA NA 1227 2318 625 NA NA NA NA NA
1579298400.0 10024.3 NA 151 166 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 929 824 279 NA NA NA NA NA NA 1358 1099 340 NA NA NA NA NA
1579298400.0 10024.4 NA 151 295 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 948 1957 534 NA NA NA NA NA NA 1181 2279 627 NA NA NA NA NA
1579298400.0 10024.5 NA 149 74 0 NA NA NA NA NA NA 237 121 0 NA NA NA NA NA NA 934 422 119 NA NA NA NA NA NA 1211 663 170 NA NA NA NA NA
1579298400.0 10025.0 NA 147 299 0 64 101 NA NA NA NA 235 386 0 113 185 NA NA NA NA 891 1836 545 261 703 NA NA NA NA 1124 2281 672 431 914 NA NA NA
1579298400.0 10026.0 NA 151 304 0 65 100 NA NA NA NA 237 391 0 114 186 NA NA NA NA 953 2139 559 275 694 NA NA NA NA 1164 2593 688 463 876 NA NA NA
1579298400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3071 446 NA NA NA NA NA NA NA 3613 539 NA NA NA NA NA NA
1579298400.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 757 253 70 99 223 225 NA NA NA 1084 441 119 148 277 265 NA NA
1579298400.0 10042.0 NA 147 300 0 65 100 NA NA NA NA 235 386 0 114 185 NA NA NA NA 894 1827 546 271 697 NA NA NA NA 1153 2211 662 458 888 NA NA NA
1579298400.0 10059.0 NA 157 302 0 66 101 NA NA NA NA 242 398 0 113 186 NA NA NA NA 1106 3130 608 292 748 NA NA NA NA 1459 3591 733 464 958 NA NA NA
1579298400.0 10071.0 NA 148 303 0 65 103 NA NA NA NA 237 390 0 113 186 NA NA NA NA 912 1984 547 264 696 NA NA NA NA 1289 2470 680 452 905 NA NA NA
1579298400.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1579298400.0 1010.0 NA 20 32 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 103 156 123 NA NA NA NA NA NA 221 260 157 NA NA NA NA NA
1579298400.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1579298400.0 1020.0 NA 32 18 0 34 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 199 90 60 199 NA NA NA NA NA 308 155 98 285 NA NA NA NA
1579298400.0 10224.0 NA 214 367 0 101 NA NA NA NA NA 305 492 0 186 NA NA NA NA NA 3374 4618 622 791 NA NA NA NA NA 3927 5719 723 970 NA NA NA NA
1579298400.0 10225.0 NA 211 370 0 100 NA NA NA NA NA 302 492 0 185 NA NA NA NA NA 3449 4476 617 775 NA NA NA NA NA 3984 5575 718 984 NA NA NA NA
