Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 1.0 57 100 163 NA NA NA NA NA NA 131 181 267 NA NA NA NA NA NA 1006 380 1085 NA NA NA NA NA NA 1307 612 1369 NA NA NA NA NA NA
1592298000.0 10.0 NA 119 240 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 2185 3323 534 NA NA NA NA NA NA 2666 3822 659 NA NA NA NA NA
1592298000.0 1000.0 NA 281 137 0 49 NA NA NA NA NA 411 271 0 104 NA NA NA NA NA 2786 1073 386 286 NA NA NA NA NA 4067 1342 501 374 NA NA NA NA
1592298000.0 10001.0 NA 171 315 0 63 118 NA NA NA NA 295 436 0 125 220 NA NA NA NA 885 1754 744 248 683 NA NA NA NA 1192 2168 906 411 891 NA NA NA
1592298000.0 10002.0 NA 170 316 0 63 115 NA NA NA NA 295 438 0 125 220 NA NA NA NA 910 1769 745 248 673 NA NA NA NA 1326 2198 895 409 842 NA NA NA
1592298000.0 10003.0 NA 171 319 0 64 116 NA NA NA NA 296 444 0 125 222 NA NA NA NA 906 1829 746 238 675 NA NA NA NA 1337 2336 911 405 845 NA NA NA
1592298000.0 10004.0 NA 170 312 0 60 118 NA NA NA NA 295 436 0 122 220 NA NA NA NA 884 1759 742 241 682 NA NA NA NA 1228 2169 897 389 886 NA NA NA
1592298000.0 10005.0 NA 171 315 0 67 118 NA NA NA NA 295 437 0 125 221 NA NA NA NA 886 1760 745 246 687 NA NA NA NA 1198 2174 915 421 894 NA NA NA
1592298000.0 10006.0 NA 172 314 0 62 101 NA NA NA NA 296 436 0 122 214 NA NA NA NA 887 1770 736 241 604 NA NA NA NA 1222 2210 854 404 806 NA NA NA
1592298000.0 10007.0 NA 166 318 0 76 118 NA NA NA NA 297 439 0 125 220 NA NA NA NA 930 1787 755 244 641 NA NA NA NA 1372 2226 885 381 769 NA NA NA
