Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1.0 50 89 157 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 912 335 993 NA NA NA NA NA NA 1056 477 1222 NA NA NA NA NA NA
1590094800.0 10.0 NA 115 236 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2153 3228 519 NA NA NA NA NA NA 2523 3815 627 NA NA NA NA NA
1590094800.0 1000.0 NA 274 132 0 45 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 3011 1179 417 312 NA NA NA NA NA 3641 1541 568 425 NA NA NA NA
1590094800.0 10001.0 NA 163 304 0 59 107 NA NA NA NA 278 419 0 108 206 NA NA NA NA 951 1979 816 272 747 NA NA NA NA 1333 2455 999 475 972 NA NA NA
1590094800.0 10002.0 NA 163 307 0 59 107 NA NA NA NA 278 420 0 109 206 NA NA NA NA 965 1976 810 275 772 NA NA NA NA 1332 2497 965 466 979 NA NA NA
1590094800.0 10003.0 NA 163 308 0 59 107 NA NA NA NA 278 427 0 109 207 NA NA NA NA 961 2037 822 273 772 NA NA NA NA 1250 2572 1026 449 1018 NA NA NA
1590094800.0 10004.0 NA 162 305 0 58 102 NA NA NA NA 278 418 0 106 205 NA NA NA NA 960 1990 814 268 762 NA NA NA NA 1288 2584 977 439 998 NA NA NA
1590094800.0 10005.0 NA 162 309 0 59 109 NA NA NA NA 278 421 0 109 206 NA NA NA NA 960 1969 811 269 729 NA NA NA NA 1272 2473 945 438 984 NA NA NA
1590094800.0 10006.0 NA 164 304 0 58 97 NA NA NA NA 279 418 0 107 199 NA NA NA NA 968 1959 820 270 741 NA NA NA NA 1327 2485 1000 443 975 NA NA NA
1590094800.0 10007.0 NA 165 305 0 61 106 NA NA NA NA 280 420 0 110 205 NA NA NA NA 982 2014 824 282 767 NA NA NA NA 1235 2602 1017 468 1014 NA NA NA
1590094800.0 10008.0 NA 165 307 0 61 103 NA NA NA NA 280 420 0 110 206 NA NA NA NA 984 2004 819 273 777 NA NA NA NA 1403 2467 1002 426 1026 NA NA NA
1590094800.0 10009.0 NA 164 310 0 61 104 NA NA NA NA 280 427 0 110 207 NA NA NA NA 989 2055 867 280 775 NA NA NA NA 1268 2511 1049 482 1033 NA NA NA
1590094800.0 1001.0 NA 249 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2600 644 106 73 114 250 172 247 NA 3389 886 167 116 203 305 238 314
1590094800.0 1001.2 NA 286 118 0 NA NA NA NA NA NA 400 171 0 NA NA NA NA NA NA 15734 1584 124 NA NA NA NA NA NA 17368 1790 171 NA NA NA NA NA
1590094800.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2998 322 NA NA NA NA NA NA NA 3506 384 NA NA NA NA NA NA
1590094800.0 10023.0 NA 162 303 0 60 94 NA NA NA NA 279 417 0 108 197 NA NA NA NA 976 1958 830 274 691 NA NA NA NA 1314 2418 1025 435 900 NA NA NA
1590094800.0 10024.0 NA 169 312 0 62 104 NA NA NA NA 283 431 0 111 208 NA NA NA NA 1066 2254 847 278 745 NA NA NA NA 1382 3094 1027 490 1030 NA NA NA
1590094800.0 10024.1 NA 167 181 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 940 852 403 NA NA NA NA NA NA 1137 1085 487 NA NA NA NA NA
1590094800.0 10024.2 NA 166 310 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 1034 2133 799 NA NA NA NA NA NA 1574 2524 949 NA NA NA NA NA
1590094800.0 10024.3 NA 167 169 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 946 836 352 NA NA NA NA NA NA 1209 1047 438 NA NA NA NA NA
1590094800.0 10024.4 NA 167 303 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 1039 2115 791 NA NA NA NA NA NA 1647 2517 910 NA NA NA NA NA
1590094800.0 10024.5 NA 166 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 950 431 131 NA NA NA NA NA NA 1298 652 206 NA NA NA NA NA
1590094800.0 10025.0 NA 165 309 0 61 107 NA NA NA NA 281 423 0 110 206 NA NA NA NA 1014 2109 843 274 771 NA NA NA NA 1229 2857 1057 470 996 NA NA NA
1590094800.0 10026.0 NA 169 315 0 62 108 NA NA NA NA 284 433 0 111 208 NA NA NA NA 1095 2459 854 285 785 NA NA NA NA 1473 3231 1028 481 1028 NA NA NA
1590094800.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3253 377 NA NA NA NA NA NA NA 3799 475 NA NA NA NA NA NA
1590094800.0 1004.0 NA 186 81 0 0 0 0 NA NA NA 307 130 0 0 0 0 NA NA NA 774 256 64 98 228 230 NA NA NA 1129 436 109 165 308 303 NA NA
1590094800.0 10042.0 NA 165 309 0 61 102 NA NA NA NA 281 423 0 111 206 NA NA NA NA 1023 2096 841 287 723 NA NA NA NA 1285 2783 974 514 1039 NA NA NA
1590094800.0 10059.0 NA 172 316 0 62 109 NA NA NA NA 289 440 0 111 208 NA NA NA NA 1021 2922 774 266 717 NA NA NA NA 1351 3491 952 420 987 NA NA NA
1590094800.0 10071.0 NA 167 314 0 66 108 NA NA NA NA 283 433 0 111 208 NA NA NA NA 1044 2326 836 286 777 NA NA NA NA 1416 3313 1007 470 1027 NA NA NA
1590094800.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1590094800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 100 162 141 NA NA NA NA NA NA 217 264 194 NA NA NA NA NA
1590094800.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1590094800.0 1020.0 NA 32 15 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 193 89 66 199 NA NA NA NA NA 300 160 133 312 NA NA NA NA
1590094800.0 10224.0 NA 236 376 0 109 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3164 4277 788 733 NA NA NA NA NA 3977 5297 917 945 NA NA NA NA
1590094800.0 10224.15 NA 233 377 0 111 NA NA NA NA NA 352 534 0 210 NA NA NA NA NA 3277 4292 785 730 NA NA NA NA NA 4171 5349 957 968 NA NA NA NA
