Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 1.0 49 69 152 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 927 324 976 NA NA NA NA NA NA 1136 471 1198 NA NA NA NA NA NA
1578783600.0 10.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2040 3102 447 NA NA NA NA NA NA 2471 3545 549 NA NA NA NA NA
1578783600.0 1000.0 NA 235 136 0 50 NA NA NA NA NA 348 250 0 88 NA NA NA NA NA 2675 1074 612 282 NA NA NA NA NA 3209 1362 711 327 NA NA NA NA
1578783600.0 10001.0 NA 144 296 0 62 99 NA NA NA NA 232 381 0 111 183 NA NA NA NA 838 1728 525 256 673 NA NA NA NA 1052 2175 653 405 847 NA NA NA
1578783600.0 10002.0 NA 143 297 0 62 98 NA NA NA NA 232 382 0 111 183 NA NA NA NA 847 1736 528 255 638 NA NA NA NA 1125 2062 629 402 882 NA NA NA
1578783600.0 10003.0 NA 143 296 0 62 102 NA NA NA NA 232 382 0 111 184 NA NA NA NA 846 1758 529 253 672 NA NA NA NA 1081 2124 639 423 833 NA NA NA
1578783600.0 10004.0 NA 144 295 0 58 95 NA NA NA NA 232 381 0 106 182 NA NA NA NA 849 1712 524 250 610 NA NA NA NA 1096 2105 640 417 886 NA NA NA
1578783600.0 10005.0 NA 143 294 0 62 100 NA NA NA NA 232 381 0 111 182 NA NA NA NA 841 1736 530 256 670 NA NA NA NA 1127 2125 638 402 829 NA NA NA
1578783600.0 10006.0 NA 145 294 0 59 95 NA NA NA NA 233 381 0 107 178 NA NA NA NA 840 1720 524 249 649 NA NA NA NA 1119 2110 631 388 825 NA NA NA
1578783600.0 10007.0 NA 147 294 0 64 99 NA NA NA NA 234 383 0 112 183 NA NA NA NA 864 1769 531 260 686 NA NA NA NA 1123 2125 645 403 868 NA NA NA
1578783600.0 10008.0 NA 146 296 0 64 101 NA NA NA NA 234 383 0 112 183 NA NA NA NA 857 1773 531 262 675 NA NA NA NA 1039 2166 641 405 843 NA NA NA
1578783600.0 10009.0 NA 147 298 0 64 101 NA NA NA NA 233 383 0 112 184 NA NA NA NA 867 1788 532 259 685 NA NA NA NA 1088 2168 652 405 870 NA NA NA
1578783600.0 1001.0 NA 209 105 0 0 0 0 0 0 NA 305 153 0 0 0 0 0 0 NA 2444 644 105 78 111 246 191 244 NA 3110 882 195 154 185 331 288 321
1578783600.0 1001.2 NA 283 120 0 NA NA NA NA NA NA 391 173 0 NA NA NA NA NA NA 15245 1545 122 NA NA NA NA NA NA 17281 1845 162 NA NA NA NA NA
1578783600.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 331 107 NA NA NA NA NA NA NA 2951 323 NA NA NA NA NA NA NA 3494 402 NA NA NA NA NA NA
1578783600.0 10023.0 NA 144 291 0 63 90 NA NA NA NA 232 380 0 110 176 NA NA NA NA 852 1739 529 259 604 NA NA NA NA 1087 2078 640 400 845 NA NA NA
1578783600.0 10024.0 NA 150 299 0 65 103 NA NA NA NA 236 388 0 113 186 NA NA NA NA 921 1939 551 265 699 NA NA NA NA 1155 2314 660 431 868 NA NA NA
1578783600.0 10024.1 NA 147 176 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 927 850 307 NA NA NA NA NA NA 1135 1091 386 NA NA NA NA NA
1578783600.0 10024.2 NA 151 297 0 NA NA NA NA NA NA 236 385 0 NA NA NA NA NA NA 993 2096 579 NA NA NA NA NA NA 1246 2546 734 NA NA NA NA NA
1578783600.0 10024.3 NA 150 165 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 929 832 282 NA NA NA NA NA NA 1126 1057 366 NA NA NA NA NA
1578783600.0 10024.4 NA 150 297 0 NA NA NA NA NA NA 236 383 0 NA NA NA NA NA NA 1001 2076 572 NA NA NA NA NA NA 1302 2545 729 NA NA NA NA NA
1578783600.0 10024.5 NA 149 74 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 931 429 134 NA NA NA NA NA NA 1229 673 218 NA NA NA NA NA
1578783600.0 10025.0 NA 145 295 0 63 100 NA NA NA NA 235 385 0 112 184 NA NA NA NA 891 1824 545 259 695 NA NA NA NA 1230 2193 682 395 871 NA NA NA
1578783600.0 10026.0 NA 151 304 0 65 100 NA NA NA NA 237 389 0 113 185 NA NA NA NA 958 2141 555 270 692 NA NA NA NA 1168 2650 662 436 862 NA NA NA
1578783600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3224 479 NA NA NA NA NA NA NA 3831 624 NA NA NA NA NA NA
1578783600.0 1004.0 NA 164 81 0 0 0 0 NA NA NA 259 130 0 0 0 0 NA NA NA 775 264 70 102 225 232 NA NA NA 1110 447 147 156 273 285 NA NA
1578783600.0 10042.0 NA 147 300 0 65 99 NA NA NA NA 235 385 0 113 184 NA NA NA NA 881 1814 556 261 691 NA NA NA NA 1159 2203 676 418 880 NA NA NA
