Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 48 71 155 NA NA NA NA NA NA 110 147 251 NA NA NA NA NA NA 956 335 1003 NA NA NA NA NA NA 1262 541 1318 NA NA NA NA NA NA
1586811600.0 10.0 NA 97 234 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 2061 3177 526 NA NA NA NA NA NA 2619 3704 669 NA NA NA NA NA
1586811600.0 1000.0 NA 259 131 0 44 NA NA NA NA NA 377 252 0 90 NA NA NA NA NA 2678 1049 394 285 NA NA NA NA NA 3170 1411 501 380 NA NA NA NA
1586811600.0 10001.0 NA 146 307 0 59 101 NA NA NA NA 261 414 0 109 208 NA NA NA NA 858 1748 745 246 668 NA NA NA NA 1150 2146 909 409 889 NA NA NA
1586811600.0 10002.0 NA 146 308 0 59 106 NA NA NA NA 261 416 0 109 209 NA NA NA NA 881 1847 789 248 700 NA NA NA NA 1194 2362 902 391 865 NA NA NA
1586811600.0 10003.0 NA 146 311 0 60 105 NA NA NA NA 261 422 0 109 210 NA NA NA NA 882 1848 783 246 712 NA NA NA NA 1277 2423 922 447 893 NA NA NA
1586811600.0 10004.0 NA 144 304 0 57 106 NA NA NA NA 261 414 0 106 208 NA NA NA NA 901 1816 770 245 697 NA NA NA NA 1338 2244 885 379 864 NA NA NA
1586811600.0 10005.0 NA 145 310 0 59 102 NA NA NA NA 261 416 0 109 209 NA NA NA NA 852 1765 752 246 714 NA NA NA NA 1131 2265 922 438 916 NA NA NA
1586811600.0 10006.0 NA 147 304 0 58 96 NA NA NA NA 262 413 0 107 202 NA NA NA NA 885 1796 776 247 661 NA NA NA NA 1128 2311 918 381 886 NA NA NA
1586811600.0 10007.0 NA 148 306 0 61 103 NA NA NA NA 263 415 0 110 208 NA NA NA NA 886 1782 753 246 701 NA NA NA NA 1249 2330 925 419 876 NA NA NA
1586811600.0 10008.0 NA 148 308 0 61 104 NA NA NA NA 263 416 0 110 208 NA NA NA NA 883 1796 752 250 691 NA NA NA NA 1284 2409 924 414 908 NA NA NA
1586811600.0 10009.0 NA 148 308 0 61 103 NA NA NA NA 263 423 0 110 209 NA NA NA NA 885 1835 755 249 708 NA NA NA NA 1231 2393 921 426 946 NA NA NA
1586811600.0 1001.0 NA 237 102 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2287 584 98 72 106 230 165 231 NA 2871 799 210 168 186 324 251 306
1586811600.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14506 1458 122 NA NA NA NA NA NA 15350 1712 179 NA NA NA NA NA
1586811600.0 1002.0 NA 257 57 NA NA NA NA NA NA NA 394 106 NA NA NA NA NA NA NA 2793 319 NA NA NA NA NA NA NA 3297 401 NA NA NA NA NA NA
1586811600.0 10023.0 NA 147 304 0 60 93 NA NA NA NA 262 412 0 108 200 NA NA NA NA 867 1758 754 250 607 NA NA NA NA 1171 2223 895 428 841 NA NA NA
