Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 10008.0 NA 147 309 0 61 106 NA NA NA NA 263 417 0 110 208 NA NA NA NA 861 1848 751 244 644 NA NA NA NA 1256 2578 902 407 845 NA NA NA
1586206800.0 10009.0 NA 147 308 0 61 103 NA NA NA NA 263 424 0 110 209 NA NA NA NA 867 1815 752 242 674 NA NA NA NA 1105 2369 918 439 877 NA NA NA
1586206800.0 1001.0 NA 235 103 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2270 574 95 68 106 231 175 224 NA 2725 824 164 126 170 308 242 258
1586206800.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14247 1502 117 NA NA NA NA NA NA 26745 1725 151 NA NA NA NA NA
1586206800.0 1002.0 NA 258 57 NA NA NA NA NA NA NA 396 107 NA NA NA NA NA NA NA 2760 305 NA NA NA NA NA NA NA 3332 385 NA NA NA NA NA NA
1586206800.0 10023.0 NA 147 303 0 60 93 NA NA NA NA 262 412 0 109 200 NA NA NA NA 850 1748 749 237 624 NA NA NA NA 1132 2388 898 388 828 NA NA NA
1586206800.0 10024.0 NA 151 310 0 62 105 NA NA NA NA 265 428 0 111 211 NA NA NA NA 925 1997 771 246 661 NA NA NA NA 1257 2494 909 474 882 NA NA NA
1586206800.0 10024.1 NA 150 183 0 NA NA NA NA NA NA 265 241 0 NA NA NA NA NA NA 931 840 390 NA NA NA NA NA NA 1166 1156 474 NA NA NA NA NA
1586206800.0 10024.2 NA 150 308 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 923 1948 757 NA NA NA NA NA NA 1269 2441 892 NA NA NA NA NA
1586206800.0 10024.3 NA 151 173 0 NA NA NA NA NA NA 266 229 0 NA NA NA NA NA NA 937 815 346 NA NA NA NA NA NA 1307 1095 436 NA NA NA NA NA
1586206800.0 10024.4 NA 152 306 0 NA NA NA NA NA NA 266 422 0 NA NA NA NA NA NA 917 1943 749 NA NA NA NA NA NA 1201 2420 876 NA NA NA NA NA
1586206800.0 10024.5 NA 150 72 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 932 418 120 NA NA NA NA NA NA 1164 637 188 NA NA NA NA NA
1586206800.0 10025.0 NA 147 311 0 61 104 NA NA NA NA 264 419 0 110 209 NA NA NA NA 889 1831 755 239 694 NA NA NA NA 1239 2269 892 395 897 NA NA NA
1586206800.0 10026.0 NA 152 312 0 62 105 NA NA NA NA 267 429 0 111 211 NA NA NA NA 947 2176 771 250 663 NA NA NA NA 1206 2625 922 406 891 NA NA NA
1586206800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2997 348 NA NA NA NA NA NA NA 3467 441 NA NA NA NA NA NA
1586206800.0 1004.0 NA 170 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 748 248 68 100 229 229 NA NA NA 1094 411 128 162 294 296 NA NA
1586206800.0 10042.0 NA 150 313 0 62 104 NA NA NA NA 264 419 0 111 209 NA NA NA NA 887 1833 758 245 677 NA NA NA NA 1343 2368 897 375 876 NA NA NA
1586206800.0 10059.0 NA 156 315 0 64 105 NA NA NA NA 271 436 0 111 211 NA NA NA NA 980 2862 784 254 710 NA NA NA NA 1367 3464 944 441 903 NA NA NA
1586206800.0 10071.0 NA 150 315 0 62 105 NA NA NA NA 265 429 0 111 211 NA NA NA NA 918 1996 770 246 669 NA NA NA NA 1312 2503 919 397 916 NA NA NA
1586206800.0 101.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1586206800.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 151 141 NA NA NA NA NA NA 220 230 191 NA NA NA NA NA
1586206800.0 102.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1586206800.0 1020.0 NA 34 20 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 195 85 61 193 NA NA NA NA NA 349 169 117 316 NA NA NA NA
1586206800.0 10224.0 NA 215 378 0 105 NA NA NA NA NA 334 530 0 211 NA NA NA NA NA 3066 4258 791 653 NA NA NA NA NA 4232 5322 927 890 NA NA NA NA
1586206800.0 10224.15 NA 216 375 0 107 NA NA NA NA NA 334 530 0 213 NA NA NA NA NA 3103 4143 818 711 NA NA NA NA NA 3677 4940 1255 892 NA NA NA NA
1586206800.0 10225.0 NA 212 376 0 103 NA NA NA NA NA 331 525 0 209 NA NA NA NA NA 3052 4114 785 692 NA NA NA NA NA 4230 5215 925 878 NA NA NA NA
1586206800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 365 133 1283 NA NA NA NA NA NA 487 241 1769 NA NA NA NA NA NA
1586206800.0 1030.0 NA 136 31 0 0 NA NA NA NA NA 230 80 0 0 NA NA NA NA NA 7544 212 57 58 NA NA NA NA NA 8035 302 109 102 NA NA NA NA
1586206800.0 1040.0 NA 255 23 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 11848 174 117 NA NA NA NA NA NA 16359 257 152 NA NA NA NA NA
1586206800.0 1040.1 NA 53 25 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 309 167 120 NA NA NA NA NA NA 429 230 172 NA NA NA NA NA
1586206800.0 10424.0 NA 101 306 0 NA NA NA NA NA NA 217 418 0 NA NA NA NA NA NA 583 1911 775 NA NA NA NA NA NA 927 2385 899 NA NA NA NA NA
1586206800.0 105.0 48 74 22 NA NA NA NA NA NA 110 150 68 NA NA NA NA NA NA 927 349 100 NA NA NA NA NA NA 1164 499 163 NA NA NA NA NA NA
1586206800.0 106.0 35 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 132 1297 NA NA NA NA NA NA 447 245 1886 NA NA NA NA NA NA
1586206800.0 107.0 52 74 227 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 2026 381 1550 NA NA NA NA NA NA 2349 544 1915 NA NA NA NA NA NA
1586206800.0 108.0 52 82 229 NA NA NA NA NA NA 114 152 337 NA NA NA NA NA NA 2461 385 1611 NA NA NA NA NA NA 2707 560 1987 NA NA NA NA NA NA
1586206800.0 10801.0 NA 136 304 0 59 103 NA NA NA NA 252 415 0 109 209 NA NA NA NA 816 1768 747 239 645 NA NA NA NA 1200 2529 889 382 859 NA NA NA
1586206800.0 10802.0 NA 137 307 0 59 105 NA NA NA NA 252 418 0 109 209 NA NA NA NA 815 1758 735 236 690 NA NA NA NA 1114 2206 869 403 879 NA NA NA
1586206800.0 10803.0 NA 137 320 0 59 105 NA NA NA NA 253 424 0 109 209 NA NA NA NA 838 1826 759 237 690 NA NA NA NA 1281 2638 910 411 905 NA NA NA
1586206800.0 10804.0 NA 137 306 0 59 103 NA NA NA NA 252 415 0 109 209 NA NA NA NA 821 1772 743 236 664 NA NA NA NA 1225 2203 896 391 888 NA NA NA
1586206800.0 10805.0 NA 137 305 0 59 103 NA NA NA NA 252 415 0 109 208 NA NA NA NA 823 1740 735 236 670 NA NA NA NA 1120 2135 857 376 861 NA NA NA
1586206800.0 10806.0 NA 136 306 0 58 96 NA NA NA NA 253 415 0 107 201 NA NA NA NA 821 1724 742 234 613 NA NA NA NA 1114 2181 882 380 831 NA NA NA
1586206800.0 10807.0 NA 140 306 0 61 103 NA NA NA NA 255 417 0 110 208 NA NA NA NA 852 1789 750 243 656 NA NA NA NA 1114 2364 902 420 860 NA NA NA
1586206800.0 10808.0 NA 136 307 0 61 104 NA NA NA NA 254 419 0 110 208 NA NA NA NA 841 1782 746 242 636 NA NA NA NA 1197 2193 871 392 863 NA NA NA
1586206800.0 10809.0 NA 139 303 0 60 103 NA NA NA NA 254 417 0 111 208 NA NA NA NA 841 1798 746 239 686 NA NA NA NA 1131 2266 885 385 887 NA NA NA
1586206800.0 10823.0 NA 138 306 0 58 98 NA NA NA NA 254 416 0 107 202 NA NA NA NA 836 1749 741 236 600 NA NA NA NA 1211 2291 909 379 790 NA NA NA
1586206800.0 10824.0 NA 142 315 0 62 105 NA NA NA NA 257 429 0 111 211 NA NA NA NA 920 1977 766 250 688 NA NA NA NA 1205 2414 912 377 875 NA NA NA
1586206800.0 10824.1 NA 142 183 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 919 840 392 NA NA NA NA NA NA 1213 1129 451 NA NA NA NA NA
1586206800.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 926 418 110 NA NA NA NA NA NA 1170 653 139 NA NA NA NA NA
1586206800.0 10824.501 NA 144 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 921 419 127 NA NA NA NA NA NA 1164 601 199 NA NA NA NA NA
1586206800.0 10824.502 NA 143 76 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 931 416 118 NA NA NA NA NA NA 1179 653 164 NA NA NA NA NA
1586206800.0 10824.6 NA 144 315 0 62 105 NA NA NA NA 257 429 0 111 211 NA NA NA NA 916 1966 776 253 684 NA NA NA NA 1150 2314 915 400 866 NA NA NA
1586206800.0 10824.8 NA 141 316 0 62 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 923 2032 777 247 675 NA NA NA NA 1324 2462 945 389 921 NA NA NA
1586206800.0 10825.0 NA 140 310 0 60 103 NA NA NA NA 255 419 0 109 209 NA NA NA NA 856 1811 751 236 648 NA NA NA NA 1165 2279 887 377 860 NA NA NA
1586206800.0 10826.0 NA 143 315 0 62 105 NA NA NA NA 258 431 0 111 211 NA NA NA NA 930 2158 772 257 668 NA NA NA NA 1292 2766 914 419 864 NA NA NA
1586206800.0 10842.0 NA 138 310 0 63 103 NA NA NA NA 256 420 0 111 208 NA NA NA NA 876 1835 768 241 694 NA NA NA NA 1099 2375 930 429 890 NA NA NA
1586206800.0 10842.501 NA 138 77 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 876 403 123 NA NA NA NA NA NA 1164 566 186 NA NA NA NA NA
1586206800.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 877 411 109 NA NA NA NA NA NA 1126 617 136 NA NA NA NA NA
1586206800.0 10859.0 NA 157 314 0 62 104 NA NA NA NA 263 438 0 111 211 NA NA NA NA 980 3009 780 252 673 NA NA NA NA 1366 3690 950 393 885 NA NA NA
1586206800.0 10871.0 NA 140 313 0 62 105 NA NA NA NA 256 429 0 111 210 NA NA NA NA 879 1889 766 244 682 NA NA NA NA 1187 2411 905 400 876 NA NA NA
1586206800.0 109.0 51 75 227 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2428 397 1622 NA NA NA NA NA NA 2697 598 1995 NA NA NA NA NA NA
1586206800.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 328 0 102 NA NA NA NA NA 1565 1587 580 193 NA NA NA NA NA 1889 1964 683 311 NA NA NA NA
1586206800.0 110.0 44 78 224 NA NA NA NA NA NA 102 150 328 NA NA NA NA NA NA 492 336 1432 NA NA NA NA NA NA 721 535 1798 NA NA NA NA NA NA
1586206800.0 1102.0 NA 94 236 121 78 NA NA NA NA NA 206 349 192 132 NA NA NA NA NA 2277 3933 1808 290 NA NA NA NA NA 3318 4649 2051 341 NA NA NA NA
1586206800.0 11024.0 NA 227 401 0 106 NA NA NA NA NA 348 556 0 211 NA NA NA NA NA 4299 5265 807 679 NA NA NA NA NA 5326 6239 970 833 NA NA NA NA
1586206800.0 11024.15 NA 226 400 0 107 NA NA NA NA NA 348 555 0 213 NA NA NA NA NA 4486 5275 801 708 NA NA NA NA NA 5047 6488 952 880 NA NA NA NA
1586206800.0 11024.2 NA 226 401 0 104 NA NA NA NA NA 347 545 0 211 NA NA NA NA NA 4290 5218 747 666 NA NA NA NA NA 5256 6466 1286 853 NA NA NA NA
1586206800.0 11024.3 NA 226 400 0 106 NA NA NA NA NA 347 544 0 211 NA NA NA NA NA 4270 5216 755 646 NA NA NA NA NA 5243 6443 1099 818 NA NA NA NA
1586206800.0 11024.6 NA 228 404 0 108 NA NA NA NA NA 349 556 0 211 NA NA NA NA NA 4282 5533 793 673 NA NA NA NA NA 5019 7588 934 869 NA NA NA NA
1586206800.0 11025.0 NA 225 399 0 104 NA NA NA NA NA 349 546 0 209 NA NA NA NA NA 4256 4879 801 664 NA NA NA NA NA 5580 6233 1135 828 NA NA NA NA
1586206800.0 111.0 50 75 223 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1050 315 1471 NA NA NA NA NA NA 1284 504 1871 NA NA NA NA NA NA
1586206800.0 112.0 50 73 224 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1498 374 1490 NA NA NA NA NA NA 1735 533 1864 NA NA NA NA NA NA
1586206800.0 11224.0 NA 105 305 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 630 1968 790 NA NA NA NA NA NA 932 2466 930 NA NA NA NA NA
1586206800.0 11224.6 NA 105 305 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 639 1977 781 NA NA NA NA NA NA 873 2376 922 NA NA NA NA NA
1586206800.0 113.0 49 75 225 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1660 375 1503 NA NA NA NA NA NA 1912 544 1820 NA NA NA NA NA NA
1586206800.0 114.0 52 77 224 NA NA NA NA NA NA 112 150 330 NA NA NA NA NA NA 1622 376 1526 NA NA NA NA NA NA 1872 595 1889 NA NA NA NA NA NA
1586206800.0 115.0 51 73 228 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1989 387 1553 NA NA NA NA NA NA 2222 539 1991 NA NA NA NA NA NA
1586206800.0 116.0 52 75 226 NA NA NA NA NA NA 113 151 329 NA NA NA NA NA NA 2117 387 1534 NA NA NA NA NA NA 2362 610 1882 NA NA NA NA NA NA
1586206800.0 11634.0 NA 174 350 0 79 NA NA NA NA NA 322 464 0 128 NA NA NA NA NA 1701 2128 958 897 NA NA NA NA NA 2192 2568 1123 1110 NA NA NA NA
1586206800.0 11634.501 NA 173 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1722 534 125 NA NA NA NA NA NA 2144 771 204 NA NA NA NA NA
1586206800.0 11634.502 NA 172 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1706 528 121 NA NA NA NA NA NA 2098 723 208 NA NA NA NA NA
1586206800.0 11634.7 NA 174 351 0 NA NA NA NA NA NA 322 465 0 NA NA NA NA NA NA 1709 2139 973 NA NA NA NA NA NA 2082 2596 1130 NA NA NA NA NA
1586206800.0 11640.0 NA 165 340 0 66 NA NA NA NA NA 314 446 0 113 NA NA NA NA NA 1572 1890 928 861 NA NA NA NA NA 2023 2390 1075 1044 NA NA NA NA
1586206800.0 11646.0 NA 171 355 0 69 NA NA NA NA NA 319 454 0 118 NA NA NA NA NA 1655 2038 957 893 NA NA NA NA NA 2038 2715 1110 1091 NA NA NA NA
1586206800.0 11650.0 NA 173 351 0 81 NA NA NA NA NA 319 455 0 130 NA NA NA NA NA 1643 2021 958 804 NA NA NA NA NA 2122 2696 1135 1034 NA NA NA NA
1586206800.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1678 537 120 NA NA NA NA NA NA 2046 757 183 NA NA NA NA NA
1586206800.0 11650.502 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1666 532 117 NA NA NA NA NA NA 2026 745 153 NA NA NA NA NA
1586206800.0 117.0 51 74 226 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2260 391 1608 NA NA NA NA NA NA 2583 561 2010 NA NA NA NA NA NA
1586206800.0 118.0 51 73 226 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2621 391 1638 NA NA NA NA NA NA 2888 535 2017 NA NA NA NA NA NA
1586206800.0 11834.0 NA 294 477 0 110 NA NA NA NA NA 440 629 0 216 NA NA NA NA NA 6389 8712 996 759 NA NA NA NA NA 12570 11470 1163 971 NA NA NA NA
1586206800.0 11834.99 NA 224 278 424 0 110 NA NA NA NA 313 423 539 0 216 NA NA NA NA 5077 3612 7944 1001 773 NA NA NA NA 6125 4337 9094 1211 965 NA NA NA
1586206800.0 11846.0 NA 294 478 0 109 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6694 7589 991 794 NA NA NA NA NA 8187 9392 1180 981 NA NA NA NA
1586206800.0 119.0 50 72 226 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1394 362 1501 NA NA NA NA NA NA 1645 535 1931 NA NA NA NA NA NA
1586206800.0 12.0 NA 97 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1856 3210 536 NA NA NA NA NA NA 2218 3697 663 NA NA NA NA NA
1586206800.0 120.0 44 78 222 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 438 326 1399 NA NA NA NA NA NA 603 490 1810 NA NA NA NA NA NA
1586206800.0 12024.0 NA 180 353 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1793 2193 977 NA NA NA NA NA NA 2223 2733 1120 NA NA NA NA NA
1586206800.0 121.0 52 74 231 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 2579 401 1637 NA NA NA NA NA NA 2914 590 2084 NA NA NA NA NA NA
1586206800.0 122.0 51 75 222 NA NA NA NA NA NA 110 150 328 NA NA NA NA NA NA 676 263 1404 NA NA NA NA NA NA 893 430 1784 NA NA NA NA NA NA
1586206800.0 123.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1586206800.0 123.2 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1586206800.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1586206800.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1586206800.0 124.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1586206800.0 124.4 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1586206800.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1586206800.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1586206800.0 12434.0 NA 180 352 0 79 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1769 2199 964 915 NA NA NA NA NA 2259 2789 1137 1122 NA NA NA NA
1586206800.0 125.0 52 72 226 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1779 378 1512 NA NA NA NA NA NA 2059 596 1875 NA NA NA NA NA NA
1586206800.0 126.0 44 73 224 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 725 339 1436 NA NA NA NA NA NA 947 544 1842 NA NA NA NA NA NA
1586206800.0 12634.0 NA 240 418 0 110 NA NA NA NA NA 385 571 0 215 NA NA NA NA NA 4147 4765 987 789 NA NA NA NA NA 5464 5823 1173 1057 NA NA NA NA
1586206800.0 12634.99 NA 165 243 387 0 113 NA NA NA NA 252 389 507 0 215 NA NA NA NA 2841 2841 4623 993 789 NA NA NA NA 3453 3487 6739 1130 996 NA NA NA
1586206800.0 127.0 44 72 225 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 798 334 1425 NA NA NA NA NA NA 1000 503 1754 NA NA NA NA NA NA
1586206800.0 128.0 44 73 222 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 420 335 1418 NA NA NA NA NA NA 662 545 1713 NA NA NA NA NA NA
1586206800.0 12834.0 NA 183 354 0 79 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1809 2236 970 909 NA NA NA NA NA 2275 2899 1145 1115 NA NA NA NA
1586206800.0 129.0 44 71 223 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 422 337 1400 NA NA NA NA NA NA 609 498 1730 NA NA NA NA NA NA
1586206800.0 13.0 NA 77 228 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 337 1883 496 NA NA NA NA NA NA 585 2259 623 NA NA NA NA NA
1586206800.0 130.0 43 72 223 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 460 339 1426 NA NA NA NA NA NA 696 514 1810 NA NA NA NA NA NA
1586206800.0 1301.0 52 92 165 NA NA NA NA NA NA 109 170 271 NA NA NA NA NA NA 1014 529 1015 NA NA NA NA NA NA 1239 761 1316 NA NA NA NA NA NA
1586206800.0 1301.17 47 144 186 NA NA NA NA NA NA 102 223 289 NA NA NA NA NA NA 1093 822 1175 NA NA NA NA NA NA 1306 1050 1558 NA NA NA NA NA NA
1586206800.0 1302.0 54 96 176 NA NA NA NA NA NA 112 172 283 NA NA NA NA NA NA 2891 576 1148 NA NA NA NA NA NA 3177 802 1469 NA NA NA NA NA NA
1586206800.0 1302.17 49 145 194 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3150 883 1331 NA NA NA NA NA NA 3550 1123 1667 NA NA NA NA NA NA
1586206800.0 1302.18 54 136 164 105 118 NA NA NA NA 104 216 243 197 228 NA NA NA NA 3087 880 999 541 669 NA NA NA NA 3458 1138 1370 807 924 NA NA NA NA
1586206800.0 1302.181 53 138 168 108 143 NA NA NA NA 106 217 244 197 253 NA NA NA NA 3163 894 977 538 723 NA NA NA NA 3465 1210 1302 773 916 NA NA NA NA
1586206800.0 1303.0 53 96 176 NA NA NA NA NA NA 111 172 285 NA NA NA NA NA NA 4497 504 1321 NA NA NA NA NA NA 4904 724 1651 NA NA NA NA NA NA
1586206800.0 1303.17 51 144 193 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4544 803 1460 NA NA NA NA NA NA 4896 1044 1785 NA NA NA NA NA NA
1586206800.0 13034.0 NA 244 416 0 111 NA NA NA NA NA 391 569 0 215 NA NA NA NA NA 4224 4710 983 812 NA NA NA NA NA 5357 5743 1127 1038 NA NA NA NA
1586206800.0 13034.99 NA 164 246 385 0 113 NA NA NA NA 252 385 502 0 215 NA NA NA NA 2863 2812 4380 983 770 NA NA NA NA 3621 3440 6423 1122 995 NA NA NA
1586206800.0 1304.18 47 137 165 106 115 NA NA NA NA 102 214 241 196 225 NA NA NA NA 1623 822 887 515 668 NA NA NA NA 1949 1051 1159 732 909 NA NA NA NA
1586206800.0 1304.181 48 136 162 106 142 NA NA NA NA 104 215 242 196 252 NA NA NA NA 1629 816 887 516 729 NA NA NA NA 2009 1064 1167 732 944 NA NA NA NA
1586206800.0 1304.182 46 134 164 107 NA NA NA NA NA 102 214 242 197 NA NA NA NA NA 1646 833 895 522 NA NA NA NA NA 1993 1090 1144 721 NA NA NA NA NA
1586206800.0 1306.0 NA 95 246 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 543 1444 444 NA NA NA NA NA NA 819 1757 550 NA NA NA NA NA
1586206800.0 1307.0 NA 92 132 41 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 548 475 136 245 NA NA NA NA NA 779 732 233 344 NA NA NA NA
1586206800.0 1308.0 NA 91 136 38 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 529 393 122 246 NA NA NA NA NA 770 583 183 343 NA NA NA NA
1586206800.0 1309.0 NA 101 257 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 613 1643 469 NA NA NA NA NA NA 976 2043 614 NA NA NA NA NA
1586206800.0 131.0 44 74 224 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 775 341 1462 NA NA NA NA NA NA 978 566 1850 NA NA NA NA NA NA
1586206800.0 1310.0 NA 101 252 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 600 1616 467 NA NA NA NA NA NA 781 1984 576 NA NA NA NA NA
