Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1.0 62 97 186 NA NA NA NA NA NA 184 193 300 NA NA NA NA NA NA 928 439 1045 NA NA NA NA NA NA 1891 1064 1763 NA NA NA NA NA NA
1596924000.0 10.0 NA 131 296 0 NA NA NA NA NA NA 263 442 0 NA NA NA NA NA NA 2124 3444 528 NA NA NA NA NA NA 1498 3589 1101 NA NA NA NA NA
1596924000.0 1000.0 NA 309 144 0 58 NA NA NA NA NA 449 290 0 127 NA NA NA NA NA 2993 1201 419 318 NA NA NA NA NA 3170 1705 828 901 NA NA NA NA
1596924000.0 10001.0 NA 203 385 0 64 129 NA NA NA NA 338 518 0 141 253 NA NA NA NA 2407 2032 765 277 645 NA NA NA NA 2201 3277 1111 602 921 NA NA NA
1596924000.0 10002.0 NA 202 387 0 64 146 NA NA NA NA 342 516 0 145 273 NA NA NA NA 2444 2076 772 273 733 NA NA NA NA 2429 4215 1290 488 1056 NA NA NA
1596924000.0 10003.0 NA 205 388 0 64 148 NA NA NA NA 342 539 0 141 273 NA NA NA NA 2421 2095 774 277 723 NA NA NA NA 2606 3319 1111 639 1033 NA NA NA
1596924000.0 10004.0 NA 205 382 0 71 148 NA NA NA NA 345 524 0 144 280 NA NA NA NA 2286 1968 749 262 694 NA NA NA NA 2193 3199 1071 828 986 NA NA NA
1596924000.0 10005.0 NA 203 382 0 64 146 NA NA NA NA 344 521 0 143 278 NA NA NA NA 2458 2069 776 281 710 NA NA NA NA 2074 3788 1218 632 961 NA NA NA
1596924000.0 10006.0 NA 206 378 0 61 126 NA NA NA NA 340 524 0 142 255 NA NA NA NA 2317 1954 750 261 656 NA NA NA NA 2363 3305 1325 465 1377 NA NA NA
1596924000.0 10007.0 NA 207 386 0 64 145 NA NA NA NA 348 523 0 145 273 NA NA NA NA 2410 2068 757 282 706 NA NA NA NA 2659 3865 1096 881 1427 NA NA NA
1596924000.0 10008.0 NA 207 391 0 69 146 NA NA NA NA 342 531 0 147 277 NA NA NA NA 2336 2037 751 269 724 NA NA NA NA 2115 4366 1246 708 1006 NA NA NA
1596924000.0 10009.0 NA 204 391 0 73 148 NA NA NA NA 345 545 0 144 272 NA NA NA NA 2393 2128 756 280 717 NA NA NA NA 1594 3582 1097 889 1273 NA NA NA
