Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 50 88 157 NA NA NA NA NA NA 111 164 248 NA NA NA NA NA NA 940 348 1005 NA NA NA NA NA NA 1108 535 1263 NA NA NA NA NA NA
1589576400.0 10.0 NA 115 234 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2148 3296 541 NA NA NA NA NA NA 2599 3848 672 NA NA NA NA NA
1589576400.0 1000.0 NA 273 132 0 44 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2668 1045 388 284 NA NA NA NA NA 3200 1358 529 388 NA NA NA NA
1589576400.0 10001.0 NA 163 304 0 59 105 NA NA NA NA 278 417 0 108 205 NA NA NA NA 848 1728 721 242 628 NA NA NA NA 1099 2235 851 398 863 NA NA NA
1589576400.0 10002.0 NA 163 306 0 59 102 NA NA NA NA 278 420 0 108 206 NA NA NA NA 847 1750 728 243 638 NA NA NA NA 1086 2182 893 418 859 NA NA NA
1589576400.0 10003.0 NA 162 311 0 59 106 NA NA NA NA 278 426 0 108 207 NA NA NA NA 855 1788 728 240 712 NA NA NA NA 1089 2165 854 390 903 NA NA NA
1589576400.0 10004.0 NA 163 306 0 56 104 NA NA NA NA 278 417 0 106 205 NA NA NA NA 839 1742 719 229 695 NA NA NA NA 1159 2218 849 356 880 NA NA NA
1589576400.0 10005.0 NA 163 308 0 59 103 NA NA NA NA 278 420 0 108 206 NA NA NA NA 836 1741 723 241 693 NA NA NA NA 1092 2137 857 399 912 NA NA NA
1589576400.0 10006.0 NA 162 304 0 57 97 NA NA NA NA 279 417 0 106 199 NA NA NA NA 849 1722 722 234 676 NA NA NA NA 1108 2116 846 370 862 NA NA NA
1589576400.0 10007.0 NA 163 305 0 61 103 NA NA NA NA 280 419 0 110 205 NA NA NA NA 866 1767 727 246 702 NA NA NA NA 1185 2181 884 427 901 NA NA NA
1589576400.0 10008.0 NA 164 307 0 61 105 NA NA NA NA 280 420 0 110 206 NA NA NA NA 860 1764 727 249 695 NA NA NA NA 1153 2134 857 417 866 NA NA NA
1589576400.0 10009.0 NA 164 307 0 61 104 NA NA NA NA 280 427 0 110 206 NA NA NA NA 865 1826 728 243 701 NA NA NA NA 1156 2260 867 387 886 NA NA NA
1589576400.0 1001.0 NA 252 102 0 0 0 0 0 0 NA 360 152 0 0 0 0 0 0 NA 2384 570 95 67 101 229 158 234 NA 3271 802 183 124 163 306 212 314
1589576400.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14580 1503 118 NA NA NA NA NA NA 15907 1726 186 NA NA NA NA NA
1589576400.0 1002.0 NA 268 56 NA NA NA NA NA NA NA 411 105 NA NA NA NA NA NA NA 2797 305 NA NA NA NA NA NA NA 3391 374 NA NA NA NA NA NA
1589576400.0 10023.0 NA 162 303 0 59 94 NA NA NA NA 279 415 0 108 197 NA NA NA NA 854 1758 731 238 586 NA NA NA NA 1199 2220 854 369 802 NA NA NA
1589576400.0 10024.0 NA 167 311 0 64 108 NA NA NA NA 283 431 0 111 208 NA NA NA NA 944 1975 759 248 680 NA NA NA NA 1278 2583 900 405 854 NA NA NA
1589576400.0 10024.1 NA 168 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 966 859 403 NA NA NA NA NA NA 1259 1094 520 NA NA NA NA NA
1589576400.0 10024.2 NA 167 308 0 NA NA NA NA NA NA 283 427 0 NA NA NA NA NA NA 939 1947 742 NA NA NA NA NA NA 1181 2363 876 NA NA NA NA NA
1589576400.0 10024.3 NA 168 170 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 967 846 348 NA NA NA NA NA NA 1271 1109 462 NA NA NA NA NA
1589576400.0 10024.4 NA 166 305 0 NA NA NA NA NA NA 283 425 0 NA NA NA NA NA NA 934 1932 734 NA NA NA NA NA NA 1148 2421 865 NA NA NA NA NA
1589576400.0 10024.5 NA 166 72 0 NA NA NA NA NA NA 282 123 0 NA NA NA NA NA NA 952 419 129 NA NA NA NA NA NA 1186 653 204 NA NA NA NA NA
1589576400.0 10025.0 NA 166 306 0 68 106 NA NA NA NA 281 423 0 110 206 NA NA NA NA 901 1810 741 237 667 NA NA NA NA 1184 2287 905 377 869 NA NA NA
1589576400.0 10026.0 NA 170 317 0 66 106 NA NA NA NA 283 432 0 111 208 NA NA NA NA 962 2159 770 251 712 NA NA NA NA 1220 2638 892 422 920 NA NA NA
1589576400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3094 344 NA NA NA NA NA NA NA 4038 435 NA NA NA NA NA NA
1589576400.0 1004.0 NA 187 82 0 0 0 0 NA NA NA 307 130 0 0 0 0 NA NA NA 781 249 67 98 228 233 NA NA NA 1175 409 113 163 298 291 NA NA
1589576400.0 10042.0 NA 166 310 0 66 104 NA NA NA NA 281 422 0 110 206 NA NA NA NA 896 1824 749 237 701 NA NA NA NA 1145 2280 900 373 902 NA NA NA
1589576400.0 10059.0 NA 175 316 0 62 107 NA NA NA NA 288 439 0 110 208 NA NA NA NA 1023 2945 789 262 810 NA NA NA NA 1427 3580 929 430 1134 NA NA NA
1589576400.0 10071.0 NA 166 314 0 68 106 NA NA NA NA 282 432 0 111 208 NA NA NA NA 922 2009 752 244 702 NA NA NA NA 1190 2473 880 410 882 NA NA NA
1589576400.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1589576400.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 96 151 143 NA NA NA NA NA NA 226 214 207 NA NA NA NA NA
1589576400.0 102.0 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1589576400.0 1020.0 NA 32 19 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 189 83 62 193 NA NA NA NA NA 281 158 110 293 NA NA NA NA
1589576400.0 10224.0 NA 233 382 0 109 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3374 4378 797 827 NA NA NA NA NA 3978 5439 950 1029 NA NA NA NA
1589576400.0 10224.15 NA 232 378 0 111 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3258 4375 804 830 NA NA NA NA NA 3952 5414 962 1038 NA NA NA NA
1589576400.0 10225.0 NA 229 375 0 108 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3239 4230 804 819 NA NA NA NA NA 3866 5178 984 1032 NA NA NA NA
1589576400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 401 135 1274 NA NA NA NA NA NA 526 216 1651 NA NA NA NA NA NA
1589576400.0 1030.0 NA 134 34 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7848 209 56 54 NA NA NA NA NA 8651 242 108 85 NA NA NA NA
