Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 47 69 154 NA NA NA NA NA NA 110 118 227 NA NA NA NA NA NA 922 331 989 NA NA NA NA NA NA 1060 487 1239 NA NA NA NA NA NA
1581890400.0 10.0 NA 96 228 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 2176 3377 543 NA NA NA NA NA NA 2650 4018 736 NA NA NA NA NA
1581890400.0 1000.0 NA 239 136 0 50 NA NA NA NA NA 353 250 0 89 NA NA NA NA NA 2862 1158 443 286 NA NA NA NA NA 3457 1532 590 333 NA NA NA NA
1581890400.0 10001.0 NA 144 299 0 63 99 NA NA NA NA 233 388 0 112 184 NA NA NA NA 908 1902 783 289 705 NA NA NA NA 1132 2437 991 560 960 NA NA NA
1581890400.0 10002.0 NA 142 302 0 63 99 NA NA NA NA 233 388 0 112 184 NA NA NA NA 901 1926 779 289 680 NA NA NA NA 1248 2590 970 533 954 NA NA NA
1581890400.0 10003.0 NA 144 299 0 64 99 NA NA NA NA 233 389 0 112 184 NA NA NA NA 912 1929 773 277 667 NA NA NA NA 1172 2513 960 463 897 NA NA NA
1581890400.0 10004.0 NA 143 300 0 59 97 NA NA NA NA 233 388 0 108 182 NA NA NA NA 910 1897 776 272 669 NA NA NA NA 1233 2456 951 503 932 NA NA NA
1581890400.0 10005.0 NA 145 301 0 63 96 NA NA NA NA 233 388 0 112 182 NA NA NA NA 901 1897 789 286 673 NA NA NA NA 1243 2456 986 516 938 NA NA NA
1581890400.0 10006.0 NA 146 297 0 60 93 NA NA NA NA 234 387 0 108 178 NA NA NA NA 913 1883 776 264 636 NA NA NA NA 1208 2443 918 449 860 NA NA NA
1581890400.0 10007.0 NA 146 301 0 65 98 NA NA NA NA 235 389 0 113 183 NA NA NA NA 927 1935 792 298 699 NA NA NA NA 1296 2508 950 544 949 NA NA NA
1581890400.0 10008.0 NA 146 301 0 64 98 NA NA NA NA 235 389 0 113 183 NA NA NA NA 927 1939 792 293 700 NA NA NA NA 1218 2478 978 542 942 NA NA NA
1581890400.0 10009.0 NA 147 300 0 65 99 NA NA NA NA 234 390 0 113 184 NA NA NA NA 935 1963 779 284 709 NA NA NA NA 1206 2494 968 477 926 NA NA NA
1581890400.0 1001.0 NA 209 105 0 0 0 0 0 0 NA 309 154 0 0 0 0 0 0 NA 2469 623 110 78 116 245 168 231 NA 2940 927 216 160 211 320 258 276
1581890400.0 1001.2 NA 287 121 0 NA NA NA NA NA NA 397 174 0 NA NA NA NA NA NA 14317 1496 125 NA NA NA NA NA NA 15767 1752 186 NA NA NA NA NA
1581890400.0 1002.0 NA 227 59 NA NA NA NA NA NA NA 335 108 NA NA NA NA NA NA NA 2778 312 NA NA NA NA NA NA NA 3490 377 NA NA NA NA NA NA
1581890400.0 10023.0 NA 144 296 0 63 91 NA NA NA NA 233 387 0 112 176 NA NA NA NA 913 1894 789 273 625 NA NA NA NA 1203 2444 987 457 829 NA NA NA
1581890400.0 10024.0 NA 148 305 0 65 99 NA NA NA NA 237 394 0 114 185 NA NA NA NA 989 2113 797 293 671 NA NA NA NA 1307 2611 1027 523 934 NA NA NA
1581890400.0 10024.1 NA 150 182 0 NA NA NA NA NA NA 237 241 0 NA NA NA NA NA NA 936 858 398 NA NA NA NA NA NA 1188 1114 494 NA NA NA NA NA
1581890400.0 10024.2 NA 148 298 0 NA NA NA NA NA NA 237 391 0 NA NA NA NA NA NA 945 1973 740 NA NA NA NA NA NA 1255 2421 905 NA NA NA NA NA
1581890400.0 10024.3 NA 149 170 0 NA NA NA NA NA NA 237 229 0 NA NA NA NA NA NA 911 833 345 NA NA NA NA NA NA 1125 1078 442 NA NA NA NA NA
1581890400.0 10024.4 NA 149 299 0 NA NA NA NA NA NA 237 390 0 NA NA NA NA NA NA 946 1957 734 NA NA NA NA NA NA 1226 2400 897 NA NA NA NA NA
1581890400.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 948 453 141 NA NA NA NA NA NA 1283 718 256 NA NA NA NA NA
1581890400.0 10025.0 NA 146 303 0 65 99 NA NA NA NA 236 391 0 113 184 NA NA NA NA 951 1989 793 282 684 NA NA NA NA 1216 2507 983 472 936 NA NA NA
1581890400.0 10026.0 NA 152 309 0 65 100 NA NA NA NA 238 396 0 114 186 NA NA NA NA 1021 2309 808 300 728 NA NA NA NA 1262 3126 1044 523 962 NA NA NA
1581890400.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3050 348 NA NA NA NA NA NA NA 3578 499 NA NA NA NA NA NA
1581890400.0 1004.0 NA 166 85 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 791 266 71 107 232 234 NA NA NA 1434 463 143 179 320 300 NA NA
1581890400.0 10042.0 NA 147 307 0 65 98 NA NA NA NA 236 392 0 114 184 NA NA NA NA 952 1975 794 284 709 NA NA NA NA 1264 2491 939 480 955 NA NA NA
1581890400.0 10059.0 NA 154 307 0 65 100 NA NA NA NA 242 403 0 114 185 NA NA NA NA 989 2837 754 277 706 NA NA NA NA 1259 3479 868 478 913 NA NA NA
1581890400.0 10071.0 NA 149 304 0 65 98 NA NA NA NA 237 396 0 114 185 NA NA NA NA 971 2128 800 290 674 NA NA NA NA 1287 2602 1015 539 961 NA NA NA
1581890400.0 101.0 73 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1581890400.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 117 172 147 NA NA NA NA NA NA 298 278 222 NA NA NA NA NA
1581890400.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1581890400.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 215 107 65 217 NA NA NA NA NA 370 233 126 377 NA NA NA NA
1581890400.0 10224.0 NA 214 371 0 100 NA NA NA NA NA 305 497 0 186 NA NA NA NA NA 3071 4181 768 670 NA NA NA NA NA 3700 4908 869 873 NA NA NA NA
1581890400.0 10225.0 NA 211 378 0 99 NA NA NA NA NA 303 499 0 185 NA NA NA NA NA 3085 4018 773 675 NA NA NA NA NA 3625 4982 919 838 NA NA NA NA
1581890400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 138 1263 NA NA NA NA NA NA 446 223 1607 NA NA NA NA NA NA
1581890400.0 1030.0 NA 136 35 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7984 220 63 60 NA NA NA NA NA 8724 318 138 87 NA NA NA NA
1581890400.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 363 67 0 NA NA NA NA NA NA 12807 190 115 NA NA NA NA NA NA 14116 258 145 NA NA NA NA NA
1581890400.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 339 191 131 NA NA NA NA NA NA 490 293 216 NA NA NA NA NA
1581890400.0 10424.0 NA 103 298 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 593 1916 758 NA NA NA NA NA NA 898 2426 916 NA NA NA NA NA
1581890400.0 105.0 48 73 24 NA NA NA NA NA NA 110 121 68 NA NA NA NA NA NA 964 358 123 NA NA NA NA NA NA 1266 554 218 NA NA NA NA NA NA
1581890400.0 106.0 33 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 368 149 1271 NA NA NA NA NA NA 499 269 1707 NA NA NA NA NA NA
1581890400.0 107.0 52 72 222 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2022 391 1551 NA NA NA NA NA NA 2327 623 1961 NA NA NA NA NA NA
1581890400.0 108.0 52 73 222 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2597 439 1753 NA NA NA NA NA NA 2885 697 2239 NA NA NA NA NA NA
1581890400.0 10801.0 NA 136 302 0 63 98 NA NA NA NA 224 388 0 112 183 NA NA NA NA 895 1905 772 279 722 NA NA NA NA 1169 2406 965 443 991 NA NA NA
1581890400.0 10802.0 NA 135 302 0 63 99 NA NA NA NA 224 389 0 112 183 NA NA NA NA 883 1901 768 280 711 NA NA NA NA 1245 2425 938 490 937 NA NA NA
1581890400.0 10803.0 NA 137 304 0 63 98 NA NA NA NA 224 390 0 112 184 NA NA NA NA 900 1957 783 286 673 NA NA NA NA 1154 2479 959 528 971 NA NA NA
1581890400.0 10804.0 NA 133 300 0 63 98 NA NA NA NA 224 388 0 112 183 NA NA NA NA 882 1890 765 282 668 NA NA NA NA 1215 2420 972 509 950 NA NA NA
1581890400.0 10805.0 NA 134 300 0 63 97 NA NA NA NA 224 388 0 112 184 NA NA NA NA 883 1883 780 279 670 NA NA NA NA 1220 2417 976 475 950 NA NA NA
1581890400.0 10806.0 NA 136 300 0 60 93 NA NA NA NA 225 388 0 108 178 NA NA NA NA 888 1902 780 274 703 NA NA NA NA 1162 2533 954 481 939 NA NA NA
